time,scope,value
1770045258.338918,nrm.extra.perf.PAPI_L3_TCA.217139,6424119.0
1770045258.338918,nrm.extra.perf.PAPI_TOT_INS.217139,4638128597.0
1770045258.338918,nrm.extra.perf.PAPI_TOT_CYC.217139,5927072420.0
1770045258.338918,nrm.extra.perf.PAPI_RES_STL.217139,835971377.0
1770045258.338918,nrm.extra.perf.PAPI_L3_TCM.217139,4033571.0
1770045259.3391697,nrm.extra.perf.PAPI_L3_TCA.217139,17212790.0
1770045259.3391697,nrm.extra.perf.PAPI_TOT_INS.217139,12031338403.0
1770045259.3391697,nrm.extra.perf.PAPI_TOT_CYC.217139,9112185403.0
1770045259.3391697,nrm.extra.perf.PAPI_RES_STL.217139,1332152430.0
1770045259.3391697,nrm.extra.perf.PAPI_L3_TCM.217139,12225671.0
1770045260.3394287,nrm.extra.perf.PAPI_L3_TCA.217139,28203757.0
1770045260.3394287,nrm.extra.perf.PAPI_TOT_INS.217139,19242617739.0
1770045260.3394287,nrm.extra.perf.PAPI_TOT_CYC.217139,12220714762.0
1770045260.3394287,nrm.extra.perf.PAPI_RES_STL.217139,1828363876.0
1770045260.3394287,nrm.extra.perf.PAPI_L3_TCM.217139,20905414.0
1770045261.3396316,nrm.extra.perf.PAPI_L3_TCA.217139,39462675.0
1770045261.3396316,nrm.extra.perf.PAPI_TOT_INS.217139,26238960291.0
1770045261.3396316,nrm.extra.perf.PAPI_TOT_CYC.217139,15241390549.0
1770045261.3396316,nrm.extra.perf.PAPI_RES_STL.217139,2314583250.0
1770045261.3396316,nrm.extra.perf.PAPI_L3_TCM.217139,30085483.0
1770045262.3398726,nrm.extra.perf.PAPI_L3_TCA.217139,51468283.0
1770045262.3398726,nrm.extra.perf.PAPI_TOT_INS.217139,33422019953.0
1770045262.3398726,nrm.extra.perf.PAPI_TOT_CYC.217139,18296399732.0
1770045262.3398726,nrm.extra.perf.PAPI_RES_STL.217139,2805297864.0
1770045262.3398726,nrm.extra.perf.PAPI_L3_TCM.217139,40070526.0
1770045263.3391232,nrm.extra.perf.PAPI_L3_TCA.217139,63899823.0
1770045263.3391232,nrm.extra.perf.PAPI_TOT_INS.217139,40671620129.0
1770045263.3391232,nrm.extra.perf.PAPI_TOT_CYC.217139,21351503873.0
1770045263.3391232,nrm.extra.perf.PAPI_RES_STL.217139,3292629840.0
1770045263.3391232,nrm.extra.perf.PAPI_L3_TCM.217139,50570869.0
1770045264.3393757,nrm.extra.perf.PAPI_L3_TCA.217139,76708386.0
1770045264.3393757,nrm.extra.perf.PAPI_TOT_INS.217139,47996853947.0
1770045264.3393757,nrm.extra.perf.PAPI_TOT_CYC.217139,24406398509.0
1770045264.3393757,nrm.extra.perf.PAPI_RES_STL.217139,3772982332.0
1770045264.3393757,nrm.extra.perf.PAPI_L3_TCM.217139,61502112.0
1770045265.3396277,nrm.extra.perf.PAPI_L3_TCA.217139,89851912.0
1770045265.3396277,nrm.extra.perf.PAPI_TOT_INS.217139,55430194765.0
1770045265.3396277,nrm.extra.perf.PAPI_TOT_CYC.217139,27474415442.0
1770045265.3396277,nrm.extra.perf.PAPI_RES_STL.217139,4250515251.0
1770045265.3396277,nrm.extra.perf.PAPI_L3_TCM.217139,72825265.0
1770045266.339888,nrm.extra.perf.PAPI_L3_TCA.217139,103913123.0
1770045266.339888,nrm.extra.perf.PAPI_TOT_INS.217139,63306034557.0
1770045266.339888,nrm.extra.perf.PAPI_TOT_CYC.217139,30652397883.0
1770045266.339888,nrm.extra.perf.PAPI_RES_STL.217139,4737888856.0
1770045266.339888,nrm.extra.perf.PAPI_L3_TCM.217139,85010511.0
1770045267.3391516,nrm.extra.perf.PAPI_L3_TCA.217139,117475419.0
1770045267.3391516,nrm.extra.perf.PAPI_TOT_INS.217139,70835162738.0
1770045267.3391516,nrm.extra.perf.PAPI_TOT_CYC.217139,33701364945.0
1770045267.3391516,nrm.extra.perf.PAPI_RES_STL.217139,5189033477.0
1770045267.3391516,nrm.extra.perf.PAPI_L3_TCM.217139,96827299.0
1770045268.3394206,nrm.extra.perf.PAPI_L3_TCA.217139,131354755.0
1770045268.3394206,nrm.extra.perf.PAPI_TOT_INS.217139,78528425385.0
1770045268.3394206,nrm.extra.perf.PAPI_TOT_CYC.217139,36777704712.0
1770045268.3394206,nrm.extra.perf.PAPI_RES_STL.217139,5631974579.0
1770045268.3394206,nrm.extra.perf.PAPI_L3_TCM.217139,108962537.0
1770045269.342872,nrm.extra.perf.PAPI_L3_TCA.217139,2516403834.0
1770045269.342872,nrm.extra.perf.PAPI_TOT_INS.217139,120392999091.0
1770045269.342872,nrm.extra.perf.PAPI_TOT_CYC.217139,259900570795.0
1770045269.342872,nrm.extra.perf.PAPI_RES_STL.217139,158813614646.0
1770045269.342872,nrm.extra.perf.PAPI_L3_TCM.217139,880859313.0
1770045270.3402624,nrm.extra.perf.PAPI_L3_TCA.217139,5807940605.0
1770045270.3402624,nrm.extra.perf.PAPI_TOT_INS.217139,175693472694.0
1770045270.3402624,nrm.extra.perf.PAPI_TOT_CYC.217139,563930036239.0
1770045270.3402624,nrm.extra.perf.PAPI_RES_STL.217139,367914145830.0
1770045270.3402624,nrm.extra.perf.PAPI_L3_TCM.217139,1919885525.0
1770045271.340523,nrm.extra.perf.PAPI_L3_TCA.217139,9114977804.0
1770045271.340523,nrm.extra.perf.PAPI_TOT_INS.217139,230817852989.0
1770045271.340523,nrm.extra.perf.PAPI_TOT_CYC.217139,866654088298.0
1770045271.340523,nrm.extra.perf.PAPI_RES_STL.217139,578399832394.0
1770045271.340523,nrm.extra.perf.PAPI_L3_TCM.217139,2960808635.0
1770045272.344299,nrm.extra.perf.PAPI_L3_TCA.217139,12432488500.0
1770045272.344299,nrm.extra.perf.PAPI_TOT_INS.217139,285895197890.0
1770045272.344299,nrm.extra.perf.PAPI_TOT_CYC.217139,1169372758337.0
1770045272.344299,nrm.extra.perf.PAPI_RES_STL.217139,789976385773.0
1770045272.344299,nrm.extra.perf.PAPI_L3_TCM.217139,4002378867.0
1770045273.340566,nrm.extra.perf.PAPI_L3_TCA.217139,15719124120.0
1770045273.340566,nrm.extra.perf.PAPI_TOT_INS.217139,340528043339.0
1770045273.340566,nrm.extra.perf.PAPI_TOT_CYC.217139,1469805171545.0
1770045273.340566,nrm.extra.perf.PAPI_RES_STL.217139,999888407015.0
1770045273.340566,nrm.extra.perf.PAPI_L3_TCM.217139,5035663353.0
1770045274.344529,nrm.extra.perf.PAPI_L3_TCA.217139,19033177419.0
1770045274.344529,nrm.extra.perf.PAPI_TOT_INS.217139,395594691072.0
1770045274.344529,nrm.extra.perf.PAPI_TOT_CYC.217139,1772578203718.0
1770045274.344529,nrm.extra.perf.PAPI_RES_STL.217139,1211326450926.0
1770045274.344529,nrm.extra.perf.PAPI_L3_TCM.217139,6075887395.0
1770045275.340007,nrm.extra.perf.PAPI_L3_TCA.217139,22314214301.0
1770045275.340007,nrm.extra.perf.PAPI_TOT_INS.217139,450085366572.0
1770045275.340007,nrm.extra.perf.PAPI_TOT_CYC.217139,2072892027176.0
1770045275.340007,nrm.extra.perf.PAPI_RES_STL.217139,1421172801806.0
1770045275.340007,nrm.extra.perf.PAPI_L3_TCM.217139,7104842576.0
1770045276.3446093,nrm.extra.perf.PAPI_L3_TCA.217139,25214168529.0
1770045276.3446093,nrm.extra.perf.PAPI_TOT_INS.217139,503250034982.0
1770045276.3446093,nrm.extra.perf.PAPI_TOT_CYC.217139,2374826650262.0
1770045276.3446093,nrm.extra.perf.PAPI_RES_STL.217139,1607080778068.0
1770045276.3446093,nrm.extra.perf.PAPI_L3_TCM.217139,8020170985.0
1770045277.340607,nrm.extra.perf.PAPI_L3_TCA.217139,28493561368.0
1770045277.340607,nrm.extra.perf.PAPI_TOT_INS.217139,557687522081.0
1770045277.340607,nrm.extra.perf.PAPI_TOT_CYC.217139,2675191020363.0
1770045277.340607,nrm.extra.perf.PAPI_RES_STL.217139,1817351040427.0
1770045277.340607,nrm.extra.perf.PAPI_L3_TCM.217139,9052246845.0
1770045278.3429933,nrm.extra.perf.PAPI_L3_TCA.217139,31798107288.0
1770045278.3429933,nrm.extra.perf.PAPI_TOT_INS.217139,612513280705.0
1770045278.3429933,nrm.extra.perf.PAPI_TOT_CYC.217139,2977510435950.0
1770045278.3429933,nrm.extra.perf.PAPI_RES_STL.217139,2028900223972.0
1770045278.3429933,nrm.extra.perf.PAPI_L3_TCM.217139,10089934052.0
1770045279.3404894,nrm.extra.perf.PAPI_L3_TCA.217139,35087997305.0
1770045279.3404894,nrm.extra.perf.PAPI_TOT_INS.217139,667071203835.0
1770045279.3404894,nrm.extra.perf.PAPI_TOT_CYC.217139,3278145867981.0
1770045279.3404894,nrm.extra.perf.PAPI_RES_STL.217139,2239683163472.0
1770045279.3404894,nrm.extra.perf.PAPI_L3_TCM.217139,11125088730.0
1770045280.3435926,nrm.extra.perf.PAPI_L3_TCA.217139,38394710128.0
1770045280.3435926,nrm.extra.perf.PAPI_TOT_INS.217139,721930677951.0
1770045280.3435926,nrm.extra.perf.PAPI_TOT_CYC.217139,3580496249871.0
1770045280.3435926,nrm.extra.perf.PAPI_RES_STL.217139,2451617669300.0
1770045280.3435926,nrm.extra.perf.PAPI_L3_TCM.217139,12165903896.0
1770045281.3399317,nrm.extra.perf.PAPI_L3_TCA.217139,41679264261.0
1770045281.3399317,nrm.extra.perf.PAPI_TOT_INS.217139,776443128109.0
1770045281.3399317,nrm.extra.perf.PAPI_TOT_CYC.217139,3880972128935.0
1770045281.3399317,nrm.extra.perf.PAPI_RES_STL.217139,2661713248271.0
1770045281.3399317,nrm.extra.perf.PAPI_L3_TCM.217139,13196747455.0
1770045282.3421648,nrm.extra.perf.PAPI_L3_TCA.217139,44971802974.0
1770045282.3421648,nrm.extra.perf.PAPI_TOT_INS.217139,831211798048.0
1770045282.3421648,nrm.extra.perf.PAPI_TOT_CYC.217139,4183067287938.0
1770045282.3421648,nrm.extra.perf.PAPI_RES_STL.217139,2872583013396.0
1770045282.3421648,nrm.extra.perf.PAPI_L3_TCM.217139,14232194953.0
1770045283.3418722,nrm.extra.perf.PAPI_L3_TCA.217139,48266565790.0
1770045283.3418722,nrm.extra.perf.PAPI_TOT_INS.217139,885906057746.0
1770045283.3418722,nrm.extra.perf.PAPI_TOT_CYC.217139,4484442649566.0
1770045283.3418722,nrm.extra.perf.PAPI_RES_STL.217139,3083445235318.0
1770045283.3418722,nrm.extra.perf.PAPI_L3_TCM.217139,15267405306.0
1770045284.3404145,nrm.extra.perf.PAPI_L3_TCA.217139,51556822525.0
1770045284.3404145,nrm.extra.perf.PAPI_TOT_INS.217139,940524131138.0
1770045284.3404145,nrm.extra.perf.PAPI_TOT_CYC.217139,4785365500997.0
1770045284.3404145,nrm.extra.perf.PAPI_RES_STL.217139,3294108433810.0
1770045284.3404145,nrm.extra.perf.PAPI_L3_TCM.217139,16301999512.0
1770045285.3436153,nrm.extra.perf.PAPI_L3_TCA.217139,54860964955.0
1770045285.3436153,nrm.extra.perf.PAPI_TOT_INS.217139,995386451743.0
1770045285.3436153,nrm.extra.perf.PAPI_TOT_CYC.217139,5087678118165.0
1770045285.3436153,nrm.extra.perf.PAPI_RES_STL.217139,3505780584800.0
1770045285.3436153,nrm.extra.perf.PAPI_L3_TCM.217139,17341813037.0
1770045286.3445566,nrm.extra.perf.PAPI_L3_TCA.217139,58157568785.0
1770045286.3445566,nrm.extra.perf.PAPI_TOT_INS.217139,1050130217522.0
1770045286.3445566,nrm.extra.perf.PAPI_TOT_CYC.217139,5389319518263.0
1770045286.3445566,nrm.extra.perf.PAPI_RES_STL.217139,3716755386533.0
1770045286.3445566,nrm.extra.perf.PAPI_L3_TCM.217139,18377380597.0
1770045287.3404877,nrm.extra.perf.PAPI_L3_TCA.217139,61435128430.0
1770045287.3404877,nrm.extra.perf.PAPI_TOT_INS.217139,1104579044560.0
1770045287.3404877,nrm.extra.perf.PAPI_TOT_CYC.217139,5689414921798.0
1770045287.3404877,nrm.extra.perf.PAPI_RES_STL.217139,3926471009293.0
1770045287.3404877,nrm.extra.perf.PAPI_L3_TCM.217139,19406864316.0
1770045288.340516,nrm.extra.perf.PAPI_L3_TCA.217139,64729745406.0
1770045288.340516,nrm.extra.perf.PAPI_TOT_INS.217139,1159261188079.0
1770045288.340516,nrm.extra.perf.PAPI_TOT_CYC.217139,5990733122258.0
1770045288.340516,nrm.extra.perf.PAPI_RES_STL.217139,4137329777878.0
1770045288.340516,nrm.extra.perf.PAPI_L3_TCM.217139,20442023615.0
1770045289.3419244,nrm.extra.perf.PAPI_L3_TCA.217139,68027784388.0
1770045289.3419244,nrm.extra.perf.PAPI_TOT_INS.217139,1214030692968.0
1770045289.3419244,nrm.extra.perf.PAPI_TOT_CYC.217139,6292543581101.0
1770045289.3419244,nrm.extra.perf.PAPI_RES_STL.217139,4348371618163.0
1770045289.3419244,nrm.extra.perf.PAPI_L3_TCM.217139,21477630753.0
1770045290.3446188,nrm.extra.perf.PAPI_L3_TCA.217139,71323345968.0
1770045290.3446188,nrm.extra.perf.PAPI_TOT_INS.217139,1268797673892.0
1770045290.3446188,nrm.extra.perf.PAPI_TOT_CYC.217139,6594477295779.0
1770045290.3446188,nrm.extra.perf.PAPI_RES_STL.217139,4559600487628.0
1770045290.3446188,nrm.extra.perf.PAPI_L3_TCM.217139,22515541071.0
1770045291.340539,nrm.extra.perf.PAPI_L3_TCA.217139,74606671459.0
1770045291.340539,nrm.extra.perf.PAPI_TOT_INS.217139,1323268145226.0
1770045291.340539,nrm.extra.perf.PAPI_TOT_CYC.217139,6894537192485.0
1770045291.340539,nrm.extra.perf.PAPI_RES_STL.217139,4769692982403.0
1770045291.340539,nrm.extra.perf.PAPI_L3_TCM.217139,23547247338.0
1770045292.342859,nrm.extra.perf.PAPI_L3_TCA.217139,77909143448.0
1770045292.342859,nrm.extra.perf.PAPI_TOT_INS.217139,1378079543994.0
1770045292.342859,nrm.extra.perf.PAPI_TOT_CYC.217139,7196544129914.0
1770045292.342859,nrm.extra.perf.PAPI_RES_STL.217139,4980856791121.0
1770045292.342859,nrm.extra.perf.PAPI_L3_TCM.217139,24583430953.0
1770045293.340586,nrm.extra.perf.PAPI_L3_TCA.217139,81191377655.0
1770045293.340586,nrm.extra.perf.PAPI_TOT_INS.217139,1432610920772.0
1770045293.340586,nrm.extra.perf.PAPI_TOT_CYC.217139,7497032766202.0
1770045293.340586,nrm.extra.perf.PAPI_RES_STL.217139,5191155632130.0
1770045293.340586,nrm.extra.perf.PAPI_L3_TCM.217139,25616714976.0
1770045294.3414333,nrm.extra.perf.PAPI_L3_TCA.217139,84492695040.0
1770045294.3414333,nrm.extra.perf.PAPI_TOT_INS.217139,1487348738320.0
1770045294.3414333,nrm.extra.perf.PAPI_TOT_CYC.217139,7798518087542.0
1770045294.3414333,nrm.extra.perf.PAPI_RES_STL.217139,5402239470285.0
1770045294.3414333,nrm.extra.perf.PAPI_L3_TCM.217139,26652678396.0
1770045295.342956,nrm.extra.perf.PAPI_L3_TCA.217139,87789576386.0
1770045295.342956,nrm.extra.perf.PAPI_TOT_INS.217139,1542104380866.0
1770045295.342956,nrm.extra.perf.PAPI_TOT_CYC.217139,8100268746997.0
1770045295.342956,nrm.extra.perf.PAPI_RES_STL.217139,5613151833505.0
1770045295.342956,nrm.extra.perf.PAPI_L3_TCM.217139,27688048596.0
1770045296.3428764,nrm.extra.perf.PAPI_L3_TCA.217139,91083303081.0
1770045296.3428764,nrm.extra.perf.PAPI_TOT_INS.217139,1596779868837.0
1770045296.3428764,nrm.extra.perf.PAPI_TOT_CYC.217139,8401453199737.0
1770045296.3428764,nrm.extra.perf.PAPI_RES_STL.217139,5823921515764.0
1770045296.3428764,nrm.extra.perf.PAPI_L3_TCM.217139,28723087585.0
1770045297.3405235,nrm.extra.perf.PAPI_L3_TCA.217139,94371044521.0
1770045297.3405235,nrm.extra.perf.PAPI_TOT_INS.217139,1651324190506.0
1770045297.3405235,nrm.extra.perf.PAPI_TOT_CYC.217139,8701857723073.0
1770045297.3405235,nrm.extra.perf.PAPI_RES_STL.217139,6034437709305.0
1770045297.3405235,nrm.extra.perf.PAPI_L3_TCM.217139,29757315626.0
1770045298.343371,nrm.extra.perf.PAPI_L3_TCA.217139,97611839654.0
1770045298.343371,nrm.extra.perf.PAPI_TOT_INS.217139,1705739872189.0
1770045298.343371,nrm.extra.perf.PAPI_TOT_CYC.217139,9002878425973.0
1770045298.343371,nrm.extra.perf.PAPI_RES_STL.217139,6241804706616.0
1770045298.343371,nrm.extra.perf.PAPI_L3_TCM.217139,30776368028.0
1770045299.3405347,nrm.extra.perf.PAPI_L3_TCA.217139,100899291430.0
1770045299.3405347,nrm.extra.perf.PAPI_TOT_INS.217139,1760257337650.0
1770045299.3405347,nrm.extra.perf.PAPI_TOT_CYC.217139,9303148486856.0
1770045299.3405347,nrm.extra.perf.PAPI_RES_STL.217139,6452361765775.0
1770045299.3405347,nrm.extra.perf.PAPI_L3_TCM.217139,31810731697.0
1770045300.3445923,nrm.extra.perf.PAPI_L3_TCA.217139,104208891407.0
1770045300.3445923,nrm.extra.perf.PAPI_TOT_INS.217139,1815135688239.0
1770045300.3445923,nrm.extra.perf.PAPI_TOT_CYC.217139,9605437814722.0
1770045300.3445923,nrm.extra.perf.PAPI_RES_STL.217139,6664192598636.0
1770045300.3445923,nrm.extra.perf.PAPI_L3_TCM.217139,32851605650.0
1770045301.3403044,nrm.extra.perf.PAPI_L3_TCA.217139,107493028067.0
1770045301.3403044,nrm.extra.perf.PAPI_TOT_INS.217139,1869584030183.0
1770045301.3403044,nrm.extra.perf.PAPI_TOT_CYC.217139,9905318685753.0
1770045301.3403044,nrm.extra.perf.PAPI_RES_STL.217139,6874167348564.0
1770045301.3403044,nrm.extra.perf.PAPI_L3_TCM.217139,33882337741.0
1770045302.3434248,nrm.extra.perf.PAPI_L3_TCA.217139,110784638652.0
1770045302.3434248,nrm.extra.perf.PAPI_TOT_INS.217139,1924367078679.0
1770045302.3434248,nrm.extra.perf.PAPI_TOT_CYC.217139,10207410765512.0
1770045302.3434248,nrm.extra.perf.PAPI_RES_STL.217139,7084829633064.0
1770045302.3434248,nrm.extra.perf.PAPI_L3_TCM.217139,34917114199.0
1770045303.3401916,nrm.extra.perf.PAPI_L3_TCA.217139,114061991604.0
1770045303.3401916,nrm.extra.perf.PAPI_TOT_INS.217139,1978834022683.0
1770045303.3401916,nrm.extra.perf.PAPI_TOT_CYC.217139,10507675091418.0
1770045303.3401916,nrm.extra.perf.PAPI_RES_STL.217139,7294589259497.0
1770045303.3401916,nrm.extra.perf.PAPI_L3_TCM.217139,35946764777.0
1770045304.3436162,nrm.extra.perf.PAPI_L3_TCA.217139,117366174049.0
1770045304.3436162,nrm.extra.perf.PAPI_TOT_INS.217139,2033681675102.0
1770045304.3436162,nrm.extra.perf.PAPI_TOT_CYC.217139,10809771345853.0
1770045304.3436162,nrm.extra.perf.PAPI_RES_STL.217139,7506141948823.0
1770045304.3436162,nrm.extra.perf.PAPI_L3_TCM.217139,36986382565.0
1770045305.3399575,nrm.extra.perf.PAPI_L3_TCA.217139,120650289900.0
1770045305.3399575,nrm.extra.perf.PAPI_TOT_INS.217139,2088172637223.0
1770045305.3399575,nrm.extra.perf.PAPI_TOT_CYC.217139,11109914509833.0
1770045305.3399575,nrm.extra.perf.PAPI_RES_STL.217139,7716030265856.0
1770045305.3399575,nrm.extra.perf.PAPI_L3_TCM.217139,38016652283.0
1770045306.3436015,nrm.extra.perf.PAPI_L3_TCA.217139,123948552441.0
1770045306.3436015,nrm.extra.perf.PAPI_TOT_INS.217139,2142971584261.0
1770045306.3436015,nrm.extra.perf.PAPI_TOT_CYC.217139,11411977119723.0
1770045306.3436015,nrm.extra.perf.PAPI_RES_STL.217139,7927396126885.0
1770045306.3436015,nrm.extra.perf.PAPI_L3_TCM.217139,39055657953.0
1770045307.3403084,nrm.extra.perf.PAPI_L3_TCA.217139,127235893296.0
1770045307.3403084,nrm.extra.perf.PAPI_TOT_INS.217139,2197471866325.0
1770045307.3403084,nrm.extra.perf.PAPI_TOT_CYC.217139,11712153728700.0
1770045307.3403084,nrm.extra.perf.PAPI_RES_STL.217139,8137593707572.0
1770045307.3403084,nrm.extra.perf.PAPI_L3_TCM.217139,40087437317.0
1770045308.3434849,nrm.extra.perf.PAPI_L3_TCA.217139,130545467834.0
1770045308.3434849,nrm.extra.perf.PAPI_TOT_INS.217139,2252329157270.0
1770045308.3434849,nrm.extra.perf.PAPI_TOT_CYC.217139,12014150336291.0
1770045308.3434849,nrm.extra.perf.PAPI_RES_STL.217139,8349311448151.0
1770045308.3434849,nrm.extra.perf.PAPI_L3_TCM.217139,41127756939.0
1770045309.3443046,nrm.extra.perf.PAPI_L3_TCA.217139,133841931656.0
1770045309.3443046,nrm.extra.perf.PAPI_TOT_INS.217139,2307012582885.0
1770045309.3443046,nrm.extra.perf.PAPI_TOT_CYC.217139,12315515693934.0
1770045309.3443046,nrm.extra.perf.PAPI_RES_STL.217139,8560343336445.0
1770045309.3443046,nrm.extra.perf.PAPI_L3_TCM.217139,42164077578.0
1770045310.3406315,nrm.extra.perf.PAPI_L3_TCA.217139,137123783434.0
1770045310.3406315,nrm.extra.perf.PAPI_TOT_INS.217139,2361453996190.0
1770045310.3406315,nrm.extra.perf.PAPI_TOT_CYC.217139,12615441660095.0
1770045310.3406315,nrm.extra.perf.PAPI_RES_STL.217139,8770598400109.0
1770045310.3406315,nrm.extra.perf.PAPI_L3_TCM.217139,43197210053.0
1770045311.3400476,nrm.extra.perf.PAPI_L3_TCA.217139,142144411949.0
1770045311.3400476,nrm.extra.perf.PAPI_TOT_INS.217139,2436330857049.0
1770045311.3400476,nrm.extra.perf.PAPI_TOT_CYC.217139,12906068638879.0
1770045311.3400476,nrm.extra.perf.PAPI_RES_STL.217139,8979094893132.0
1770045311.3400476,nrm.extra.perf.PAPI_L3_TCM.217139,44761543257.0
1770045312.343893,nrm.extra.perf.PAPI_L3_TCA.217139,147423666002.0
1770045312.343893,nrm.extra.perf.PAPI_TOT_INS.217139,2514407764910.0
1770045312.343893,nrm.extra.perf.PAPI_TOT_CYC.217139,13200566342176.0
1770045312.343893,nrm.extra.perf.PAPI_RES_STL.217139,9191697279742.0
1770045312.343893,nrm.extra.perf.PAPI_L3_TCM.217139,46404584566.0
1770045313.3402379,nrm.extra.perf.PAPI_L3_TCA.217139,152998144134.0
1770045313.3402379,nrm.extra.perf.PAPI_TOT_INS.217139,2595304778737.0
1770045313.3402379,nrm.extra.perf.PAPI_TOT_CYC.217139,13486599711382.0
1770045313.3402379,nrm.extra.perf.PAPI_RES_STL.217139,9403016473262.0
1770045313.3402379,nrm.extra.perf.PAPI_L3_TCM.217139,48144016127.0
1770045314.3402176,nrm.extra.perf.PAPI_L3_TCA.217139,159777987571.0
1770045314.3402176,nrm.extra.perf.PAPI_TOT_INS.217139,2688636263304.0
1770045314.3402176,nrm.extra.perf.PAPI_TOT_CYC.217139,13770087504836.0
1770045314.3402176,nrm.extra.perf.PAPI_RES_STL.217139,9632587648530.0
1770045314.3402176,nrm.extra.perf.PAPI_L3_TCM.217139,50255472937.0
1770045315.3439572,nrm.extra.perf.PAPI_L3_TCA.217139,166567456612.0
1770045315.3439572,nrm.extra.perf.PAPI_TOT_INS.217139,2782209282450.0
1770045315.3439572,nrm.extra.perf.PAPI_TOT_CYC.217139,14054851737116.0
1770045315.3439572,nrm.extra.perf.PAPI_RES_STL.217139,9862370200329.0
1770045315.3439572,nrm.extra.perf.PAPI_L3_TCM.217139,52364541404.0
1770045316.3402174,nrm.extra.perf.PAPI_L3_TCA.217139,173296038672.0
1770045316.3402174,nrm.extra.perf.PAPI_TOT_INS.217139,2875002227506.0
1770045316.3402174,nrm.extra.perf.PAPI_TOT_CYC.217139,14337454542967.0
1770045316.3402174,nrm.extra.perf.PAPI_RES_STL.217139,10090493184272.0
1770045316.3402174,nrm.extra.perf.PAPI_L3_TCM.217139,54459356485.0
1770045317.3418972,nrm.extra.perf.PAPI_L3_TCA.217139,180091982529.0
1770045317.3418972,nrm.extra.perf.PAPI_TOT_INS.217139,2968537766600.0
1770045317.3418972,nrm.extra.perf.PAPI_TOT_CYC.217139,14621518036178.0
1770045317.3418972,nrm.extra.perf.PAPI_RES_STL.217139,10320413991783.0
1770045317.3418972,nrm.extra.perf.PAPI_L3_TCM.217139,56569596140.0
1770045318.3401582,nrm.extra.perf.PAPI_L3_TCA.217139,186847634227.0
1770045318.3401582,nrm.extra.perf.PAPI_TOT_INS.217139,3061641693419.0
1770045318.3401582,nrm.extra.perf.PAPI_TOT_CYC.217139,14904741910618.0
1770045318.3401582,nrm.extra.perf.PAPI_RES_STL.217139,10549452158633.0
1770045318.3401582,nrm.extra.perf.PAPI_L3_TCM.217139,58671134430.0
1770045319.3442035,nrm.extra.perf.PAPI_L3_TCA.217139,193644763453.0
1770045319.3442035,nrm.extra.perf.PAPI_TOT_INS.217139,3155289404698.0
1770045319.3442035,nrm.extra.perf.PAPI_TOT_CYC.217139,15189497554997.0
1770045319.3442035,nrm.extra.perf.PAPI_RES_STL.217139,10779660862779.0
1770045319.3442035,nrm.extra.perf.PAPI_L3_TCM.217139,60784916551.0
1770045320.3401785,nrm.extra.perf.PAPI_L3_TCA.217139,200389027267.0
1770045320.3401785,nrm.extra.perf.PAPI_TOT_INS.217139,3248205164450.0
1770045320.3401785,nrm.extra.perf.PAPI_TOT_CYC.217139,15471987998450.0
