time,scope,value
1769971315.0918746,0,4598441.50793457
1769971315.0918746,1,4598441.655700684
1769971316.090896,0,4598553.090698242
1769971316.090896,1,4598553.090698242
1769971317.0908697,0,4598659.700317383
1769971317.0908697,1,4598659.816345215
1769971318.0908942,0,4598766.429626465
1769971318.0908942,1,4598766.516174316
1769971319.0908833,0,4598873.130126953
1769971319.0908833,1,4598873.130126953
1769971320.0908802,0,4598979.831604004
1769971320.0908802,1,4598979.831604004
1769971321.0908732,0,4599086.509887695
1769971321.0908732,1,4599086.509887695
1769971322.090868,0,4599193.236633301
1769971322.090868,1,4599193.236633301
1769971323.0909114,0,4599299.909851074
1769971323.0909114,1,4599299.909851074
1769971324.0907955,0,4599406.596740723
1769971324.0907955,1,4599406.596740723
1769971325.0908947,0,4599513.327453613
1769971325.0908947,1,4599513.327453613
1769971326.090938,0,4599620.01953125
1769971326.090938,1,4599620.01953125
1769971327.0908976,0,4599726.633605957
1769971327.0908976,1,4599726.748596191
1769971328.090875,0,4599833.366577148
1769971328.090875,1,4599833.366577148
1769971329.0908804,0,4599940.060180664
1769971329.0908804,1,4599940.169372559
1769971330.0908709,0,4600046.7353515625
1769971330.0908709,1,4600046.7353515625
1769971331.0908782,0,4600153.4533081055
1769971331.0908782,1,4600153.4533081055
1769971332.0908642,0,4600260.133178711
1769971332.0908642,1,4600260.133178711
1769971333.0908604,0,4600366.848083496
1769971333.0908604,1,4600366.848083496
1769971334.0908692,0,4600473.558898926
1769971334.0908692,1,4600473.558898926
1769971335.0908601,0,4600580.155395508
1769971335.0908601,1,4600580.271606445
1769971336.0908935,0,4600686.944763184
1769971336.0908935,1,4600686.944763184
1769971337.090862,0,4600793.622314453
1769971337.090862,1,4600793.622314453
1769971338.0908732,0,4600900.338439941
1769971338.0908732,1,4600900.338439941
1769971339.0908794,0,4601006.956970215
1769971339.0908794,1,4601007.055725098
1769971340.0908732,0,4601113.684936523
1769971340.0908732,1,4601113.761169434
1769971341.0908217,0,4601220.371520996
1769971341.0908217,1,4601220.371520996
1769971342.0908813,0,4601327.067993164
1769971342.0908813,1,4601327.067993164
1769971343.0908914,0,4601433.76184082
1769971343.0908914,1,4601433.868103027
1769971344.0907974,0,4601540.452697754
1769971344.0907974,1,4601540.452697754
1769971345.090806,0,4601647.068115234
1769971345.090806,1,4601647.170410156
1769971346.090858,0,4601753.790710449
1769971346.090858,1,4601753.888916016
1769971347.0907958,0,4601860.474914551
1769971347.0907958,1,4601860.474914551
1769971348.0909216,0,4601967.195861816
1769971348.0909216,1,4601967.195861816
1769971349.0908713,0,4602073.882263184
1769971349.0908713,1,4602073.994628906
1769971350.090868,0,4602180.579650879
1769971350.090868,1,4602180.579650879
1769971351.0919766,0,4602287.393188477
1769971351.0919766,1,4602287.393188477
1769971352.0908651,0,4602394.008239746
1769971352.0908651,1,4602394.008239746
1769971353.0908747,0,4602500.734741211
1769971353.0908747,1,4602500.734741211
1769971354.0908818,0,4602607.422607422
1769971354.0908818,1,4602607.422607422
1769971355.0908847,0,4602714.039123535
1769971355.0908847,1,4602714.150695801
1769971356.090864,0,4602820.739562988
1769971356.090864,1,4602820.847290039
1769971357.0908782,0,4602927.458984375
1769971357.0908782,1,4602927.458984375
1769971358.090896,0,4603034.156860352
1769971358.090896,1,4603034.156860352
1769971359.090873,0,4603140.839538574
1769971359.090873,1,4603140.839538574
1769971360.0908704,0,4603247.541381836
1769971360.0908704,1,4603247.644958496
1769971361.0908432,0,4603354.157897949
1769971361.0908432,1,4603354.263671875
1769971362.0909276,0,4603460.962524414
1769971362.0909276,1,4603460.962524414
1769971363.0908685,0,4603567.609924316
1769971363.0908685,1,4603567.609924316
1769971364.0908635,0,4603674.3125
1769971364.0908635,1,4603674.3125
1769971365.090837,0,4603781.002990723
1769971365.090837,1,4603781.002990723
1769971366.0908604,0,4603887.661437988
1769971366.0908604,1,4603887.661437988
1769971367.0908484,0,4603994.3927612305
1769971367.0908484,1,4603994.3927612305
1769971368.0909,0,4604101.120056152
1769971368.0909,1,4604101.120056152
