time,scope,value
1769971315.0918746,0,150.78570427570017
1769971315.0918746,1,148.3592456984988
1769971316.090896,0,106.53255008353416
1769971316.090896,1,106.24655832345614
1769971317.0908697,0,106.89138747198967
1769971317.0908697,1,107.09274928317647
1769971318.0908942,0,107.34857719999613
1769971318.0908942,1,106.75109067499616
1769971319.0908833,0,107.7953966782557
1769971319.0908833,1,105.94374508507869
1769971320.0908802,0,107.87538211893937
1769971320.0908802,1,107.36493158330141
1769971321.0908732,0,108.85734279793459
1769971321.0908732,1,107.1466276843236
1769971322.090868,0,107.03207855049257
1769971322.090868,1,107.1669690812144
1769971323.0909114,0,106.5356509470679
1769971323.0909114,1,107.41329524917136
1769971324.0907955,0,106.66914874929793
1769971324.0907955,1,109.14253726177185
1769971325.0908947,0,106.62925159004593
1769971325.0908947,1,106.631017760396
1769971326.090938,0,105.08258447827899
1769971326.090938,1,108.76862218594364
1769971327.0908976,0,106.35567184888983
1769971327.0908976,1,107.30710386772019
1769971328.090875,0,106.67411447228174
1769971328.090875,1,104.84508323774237
1769971329.0908804,0,105.26817428735255
1769971329.0908804,1,106.19168814559627
1769971330.0908709,0,106.22423489694903
1769971330.0908709,1,106.92580590866112
1769971331.0908782,0,106.62225727426039
1769971331.0908782,1,107.0371754129609
1769971332.0908642,0,107.07211796513734
1769971332.0908642,1,107.8015679302247
1769971333.0908604,0,107.44820443249525
1769971333.0908604,1,107.0123735516652
1769971334.0908692,0,106.97791375965981
1769971334.0908692,1,108.44806950250768
1769971335.0908601,0,105.42435791225203
1769971335.0908601,1,107.12527746187958
1769971336.0908935,0,106.55533830556696
1769971336.0908935,1,107.63335480855518
1769971337.090862,0,107.18677099329044
1769971337.090862,1,107.59673223759187
1769971338.0908732,0,107.44981152374216
1769971338.0908732,1,107.43740560609619
1769971339.0908794,0,107.07874866839961
1769971339.0908794,1,106.68921152021964
1769971340.0908732,0,105.5706667886464
1769971340.0908732,1,106.54249221774607
1769971341.0908217,0,107.45750389448641
1769971341.0908217,1,108.06776996693914
1769971342.0908813,0,107.5661090935774
1769971342.0908813,1,107.07052320481561
1769971343.0908914,0,107.45617680072512
1769971343.0908914,1,106.91521734403887
1769971344.0907974,0,105.83248612095109
1769971344.0907974,1,105.25399112003915
1769971345.090806,0,104.00430140835289
1769971345.090806,1,107.65128770648433
1769971346.090858,0,106.70470836567587
1769971346.090858,1,106.4988271731046
1769971347.0907958,0,107.64700748821527
1769971347.0907958,1,107.45628835954173
1769971348.0909216,0,107.42274643240316
1769971348.0909216,1,107.12449633064638
1769971349.0908713,0,103.64987564569564
1769971349.0908713,1,107.41490710061787
1769971350.090868,0,106.32966679215801
1769971350.090868,1,105.8322990571779
1769971351.0919766,0,107.91956801065967
1769971351.0919766,1,106.7402706830255
1769971352.0908651,0,106.15523445770604
1769971352.0908651,1,107.0432103594993
1769971353.0908747,0,108.20433994938021
1769971353.0908747,1,107.18992717385002
1769971354.0908818,0,107.47639348202289
1769971354.0908818,1,107.0072325895654
1769971355.0908847,0,107.06324954935408
1769971355.0908847,1,105.62657630043427
1769971356.090864,0,107.52108915915703
1769971356.090864,1,107.97903053398318
1769971357.0908782,0,106.3124768767177
1769971357.0908782,1,107.13043255673695
1769971358.090896,0,105.37525620976398
1769971358.090896,1,107.66807678376061
1769971359.090873,0,106.90582389116614
1769971359.090873,1,109.51920300179566
1769971360.0908704,0,107.31342054376594
1769971360.0908704,1,106.12361637068446
1769971361.0908432,0,106.70832270446468
1769971361.0908432,1,105.83804505541642
1769971362.0909276,0,106.84495354862611
1769971362.0909276,1,107.0152385838435
1769971363.0908685,0,106.87097771073233
1769971363.0908685,1,106.42644253234185
1769971364.0908635,0,107.31265729624519
1769971364.0908635,1,107.60840475272514
1769971365.090837,0,107.5062781762921
1769971365.090837,1,108.78360194059964
1769971366.0908604,0,108.49269305004239
1769971366.0908604,1,106.9162461805791
1769971367.0908484,0,107.95796766230347
1769971367.0908484,1,106.94158772807587
1769971368.0909,0,60.70303516237921
1769971368.0909,1,49.411928743397745
