time,scope,value
1742831454.5414708,0,154.07007672518228
1742831454.5414708,1,155.18309307613535
1742831455.5408974,0,112.51837535425909
1742831455.5408974,1,112.54261359417139
1742831456.540846,0,113.19847160337247
1742831456.540846,1,110.6050513463194
1742831457.5409236,0,113.26315032919167
1742831457.5409236,1,112.38035289123928
1742831458.5415666,0,112.07793845000738
1742831458.5415666,1,112.69895540315967
1742831459.5407143,0,112.96893702719595
1742831459.5407143,1,112.53609153591258
1742831460.5410967,0,111.52748183814963
1742831460.5410967,1,112.77294962512984
1742831461.5407057,0,111.52324139773734
1742831461.5407057,1,112.57624978009915
1742831462.5416143,0,112.87815762408614
1742831462.5416143,1,113.3207245026882
1742831463.541266,0,112.94609293728803
1742831463.541266,1,112.78014681715563
1742831464.5415525,0,111.51237731735797
1742831464.5415525,1,109.70966912009591
1742831465.5410686,0,111.94103910633729
1742831465.5410686,1,111.14148715619947
1742831466.5410237,0,111.36157971303201
1742831466.5410237,1,112.98880349188336
1742831467.5412145,0,111.65160975531388
1742831467.5412145,1,111.80045296047263
1742831468.540896,0,112.20928402168265
1742831468.540896,1,112.09376740084546
1742831469.5414596,0,111.8709214730146
1742831469.5414596,1,111.28614791086531
1742831470.5412698,0,111.73735281522825
1742831470.5412698,1,113.79529977231611
1742831471.5416439,0,113.92946659704883
1742831471.5416439,1,111.36775587734589
1742831472.5406966,0,113.29325926195973
1742831472.5406966,1,111.5412738708572
1742831473.5408819,0,112.76322509923845
1742831473.5408819,1,112.02951496631547
1742831474.5414898,0,114.63533142101645
1742831474.5414898,1,111.41012127562368
1742831475.541147,0,112.57401910521845
1742831475.541147,1,112.7921293373631
1742831476.5413837,0,112.30012713680325
1742831476.5413837,1,111.46127209405115
1742831477.5415769,0,112.86532299913142
1742831477.5415769,1,110.92140285487794
1742831478.540977,0,112.04876743265147
1742831478.540977,1,111.56907569660733
1742831479.5412745,0,113.34324430847694
1742831479.5412745,1,111.2313514524509
1742831480.5411255,0,113.96919675004193
1742831480.5411255,1,110.68300409044548
1742831481.541326,0,111.8833960367666
1742831481.541326,1,112.11892039293967
1742831482.5415354,0,113.80760622233677
1742831482.5415354,1,110.83610511770394
1742831483.541473,0,110.36547884996146
1742831483.541473,1,112.79087830856965
1742831484.5411997,0,112.64213050513227
1742831484.5411997,1,110.63469154122885
1742831485.5408728,0,111.72204520370087
1742831485.5408728,1,113.00177637678357
1742831486.540687,0,110.5350086281935
1742831486.540687,1,109.71704564931288
1742831487.540675,0,112.18228283216779
1742831487.540675,1,111.3455744466874
1742831488.5408537,0,110.956542658668
1742831488.5408537,1,111.97828214075734
1742831489.5416057,0,111.64317692913258
1742831489.5416057,1,110.83881262617
1742831490.5406787,0,114.0919617948686
1742831490.5406787,1,112.1179194726679
1742831491.5415509,0,112.45427820754176
1742831491.5415509,1,111.15416318138699
1742831492.5410645,0,111.40484932523418
1742831492.5410645,1,113.88417192767542
1742831493.5408916,0,111.04351807695524
1742831493.5408916,1,111.84143577346275
1742831494.5415747,0,111.50302286784432
1742831494.5415747,1,110.64522654855757
1742831495.5409927,0,112.88287199168455
1742831495.5409927,1,111.6461463208853
1742831496.540762,0,112.1315909280514
1742831496.540762,1,111.31672141680927
1742831497.5410662,0,111.30469961524827
1742831497.5410662,1,112.2010599257031
1742831498.5409217,0,111.04072673637738
1742831498.5409217,1,111.3594625139082
1742831499.541347,0,111.83385825008857
1742831499.541347,1,111.69081374595558
1742831500.540966,0,110.75791939731089
1742831500.540966,1,112.83253371009393
1742831501.5406172,0,113.34462818263037
1742831501.5406172,1,110.58972090528759
1742831502.5411215,0,112.03778002524496
1742831502.5411215,1,111.91673762355119
1742831503.5411997,0,112.80817643196639
1742831503.5411997,1,113.34043344199108
1742831504.5407145,0,112.8760136273903
1742831504.5407145,1,112.14589626131654
1742831505.5409987,0,110.6569069196073
1742831505.5409987,1,112.49977957787196
1742831506.5406778,0,110.78903143248954
1742831506.5406778,1,112.2099575065933
1742831507.5407739,0,112.60189763077607
1742831507.5407739,1,112.00015103763285
