time,scope,value
1769922090.0909035,0,202927.640625
1769922090.0909035,1,202928.09686279297
1769922091.0909295,0,203009.44299316406
1769922091.0909295,1,203009.44299316406
1769922092.0909204,0,203087.1879272461
1769922092.0909204,1,203087.265625
1769922093.0909007,0,203164.90747070312
1769922093.0909007,1,203164.98791503906
1769922094.0909338,0,203242.67138671875
1769922094.0909338,1,203242.75622558594
1769922095.090938,0,203320.47772216797
1769922095.090938,1,203320.56634521484
1769922096.090896,0,203398.2374267578
1769922096.090896,1,203398.31024169922
1769922097.0908072,0,203476.0291748047
1769922097.0908072,1,203476.0291748047
1769922098.0909295,0,203553.80700683594
1769922098.0909295,1,203553.88903808594
1769922099.0909579,0,203631.5453491211
1769922099.0909579,1,203631.62744140625
1769922100.0908034,0,203709.29791259766
1769922100.0908034,1,203709.37225341797
1769922101.0908575,0,203787.13067626953
1769922101.0908575,1,203787.2110595703
1769922102.09089,0,203864.86743164062
1769922102.09089,1,203864.94921875
1769922103.090926,0,203942.7108154297
1769922103.090926,1,203942.78094482422
1769922104.0909245,0,204020.4614868164
1769922104.0909245,1,204020.5421142578
1769922105.0909069,0,204098.20794677734
1769922105.0909069,1,204098.29327392578
1769922106.090882,0,204175.9796142578
1769922106.090882,1,204176.06561279297
1769922107.0908833,0,204253.81329345703
1769922107.0908833,1,204253.81329345703
1769922108.0909386,0,204331.56036376953
1769922108.0909386,1,204331.66052246094
1769922109.0908296,0,204409.31317138672
1769922109.0908296,1,204409.31317138672
1769922110.0908923,0,204487.14770507812
1769922110.0908923,1,204487.22607421875
1769922111.0908873,0,204564.9116821289
1769922111.0908873,1,204564.99072265625
1769922112.0909426,0,204642.65454101562
1769922112.0909426,1,204642.73950195312
1769922113.0909002,0,204720.43817138672
1769922113.0909002,1,204720.49493408203
1769922114.0909164,0,204798.2455444336
1769922114.0909164,1,204798.3201904297
1769922115.0909154,0,204875.9779663086
1769922115.0909154,1,204875.9779663086
1769922116.0909102,0,204953.79595947266
1769922116.0909102,1,204953.79595947266
1769922117.0909278,0,205031.5692138672
1769922117.0909278,1,205031.5692138672
1769922118.0909328,0,205109.3090209961
1769922118.0909328,1,205109.3892211914
1769922119.090892,0,205187.12268066406
1769922119.090892,1,205187.2055053711
1769922120.0909116,0,205264.89880371094
1769922120.0909116,1,205264.89880371094
1769922121.090895,0,205342.642578125
1769922121.090895,1,205342.72497558594
1769922122.0909255,0,205420.39331054688
1769922122.0909255,1,205420.55291748047
1769922123.0908551,0,205498.21807861328
1769922123.0908551,1,205498.21807861328
1769922124.0909312,0,205575.982421875
1769922124.0909312,1,205575.982421875
1769922125.0909016,0,205653.77020263672
1769922125.0909016,1,205653.77020263672
1769922126.090863,0,205731.5180053711
1769922126.090863,1,205731.5180053711
1769922127.0908074,0,205809.29736328125
1769922127.0908074,1,205809.29736328125
1769922128.0909035,0,205887.08081054688
1769922128.0909035,1,205887.08081054688
1769922129.0908966,0,205964.8529663086
1769922129.0908966,1,205964.8529663086
1769922130.0907965,0,206042.60711669922
1769922130.0907965,1,206042.60711669922
1769922131.0908782,0,206120.37200927734
1769922131.0908782,1,206120.45825195312
1769922132.0909085,0,206198.15112304688
1769922132.0909085,1,206198.22918701172
1769922133.0909064,0,206275.97204589844
1769922133.0909064,1,206275.97204589844
