time,scope,value
1772511264.3115392,0,1504958.6818237305
1772511264.3115392,1,1504958.6818237305
1772511265.3117354,0,1505018.9091186523
1772511265.3117354,1,1505018.9091186523
1772511266.3118546,0,1505078.780822754
1772511266.3118546,1,1505078.780822754
1772511267.311982,0,1505137.9436035156
1772511267.311982,1,1505137.9436035156
1772511268.3121018,0,1505196.1635131836
1772511268.3121018,1,1505196.1635131836
1772511269.3122125,0,1505254.2903442383
1772511269.3122125,1,1505254.2903442383
1772511270.3123233,0,1505312.4563598633
1772511270.3123233,1,1505312.4563598633
1772511271.311467,0,1505370.547241211
1772511271.311467,1,1505370.6087036133
1772511272.3116055,0,1505428.7508544922
1772511272.3116055,1,1505428.7508544922
1772511273.3117342,0,1505486.9333496094
1772511273.3117342,1,1505486.9333496094
1772511274.3118281,0,1505545.0793457031
1772511274.3118281,1,1505545.0793457031
1772511275.3119354,0,1505603.2606201172
1772511275.3119354,1,1505603.2606201172
1772511276.3120515,0,1505661.3716430664
1772511276.3120515,1,1505661.4321289062
1772511277.3121624,0,1505719.5407104492
1772511277.3121624,1,1505719.5407104492
1772511278.3122778,0,1505777.6337890625
1772511278.3122778,1,1505777.6337890625
1772511279.3123775,0,1505835.7259521484
1772511279.3123775,1,1505835.7259521484
1772511280.3114946,0,1505893.7695922852
1772511280.3114946,1,1505893.7695922852
1772511281.3116562,0,1505951.8138427734
1772511281.3116562,1,1505951.8704223633
1772511282.3117626,0,1506009.915222168
1772511282.3117626,1,1506009.915222168
1772511283.3118677,0,1506068.0251464844
1772511283.3118677,1,1506068.0251464844
1772511284.3120077,0,1506126.117553711
1772511284.3120077,1,1506126.117553711
1772511285.311605,0,1506197.01171875
1772511285.311605,1,1506197.6008300781
1772511286.3116245,0,1506332.809753418
1772511286.3116245,1,1506332.809753418
1772511287.3115292,0,1506439.5096435547
1772511287.3115292,1,1506439.5096435547
1772511288.3116784,0,1506546.300354004
1772511288.3116784,1,1506546.300354004
1772511289.3115356,0,1506652.9287719727
1772511289.3115356,1,1506652.9287719727
1772511290.3116643,0,1506759.5903930664
1772511290.3116643,1,1506759.7309570312
1772511291.311689,0,1506866.3262329102
1772511291.311689,1,1506866.434753418
1772511292.3115587,0,1506973.0057983398
1772511292.3115587,1,1506973.0057983398
1772511293.3116424,0,1507079.7122192383
1772511293.3116424,1,1507079.7122192383
1772511294.3116534,0,1507186.3858032227
1772511294.3116534,1,1507186.3858032227
1772511295.3116424,0,1507293.1475219727
1772511295.3116424,1,1507293.1475219727
1772511296.311726,0,1507399.7303466797
1772511296.311726,1,1507399.8348999023
1772511297.3115437,0,1507506.4356689453
1772511297.3115437,1,1507506.4356689453
1772511298.3116806,0,1507613.171081543
1772511298.3116806,1,1507613.2725219727
1772511299.3116744,0,1507719.856262207
1772511299.3116744,1,1507719.856262207
1772511300.3115323,0,1507826.4371948242
1772511300.3115323,1,1507826.4371948242
1772511301.3116066,0,1507933.2118530273
1772511301.3116066,1,1507933.3193359375
1772511302.3116524,0,1508039.895324707
1772511302.3116524,1,1508039.9992675781
1772511303.3115363,0,1508146.5428466797
1772511303.3115363,1,1508146.5428466797
1772511304.3115368,0,1508253.2771606445
1772511304.3115368,1,1508253.2771606445
1772511305.311648,0,1508359.9681396484
1772511305.311648,1,1508360.0537109375
1772511306.3117075,0,1508466.6953735352
1772511306.3117075,1,1508466.8060302734
1772511307.3115356,0,1508573.3643798828
1772511307.3115356,1,1508573.3643798828
1772511308.311566,0,1508680.0356445312
1772511308.311566,1,1508680.0356445312
1772511309.3117018,0,1508786.7943115234
1772511309.3117018,1,1508786.889099121
1772511310.3127508,0,1508893.5454711914
1772511310.3127508,1,1508893.5454711914
1772511311.3115327,0,1509000.1283569336
1772511311.3115327,1,1509000.1283569336
1772511312.3115504,0,1509106.7791748047
1772511312.3115504,1,1509106.7791748047
1772511313.3116357,0,1509213.4911499023
1772511313.3116357,1,1509213.6094970703
1772511314.3116703,0,1509320.1922607422
1772511314.3116703,1,1509320.1922607422
1772511315.3115442,0,1509426.8698120117
1772511315.3115442,1,1509426.8698120117
1772511316.3116825,0,1509533.6055297852
1772511316.3116825,1,1509533.7109985352
1772511317.3116708,0,1509640.297302246
1772511317.3116708,1,1509640.4113769531
1772511318.3115363,0,1509746.875793457
1772511318.3115363,1,1509746.985168457
1772511319.3115706,0,1509853.7615356445
1772511319.3115706,1,1509853.7615356445
1772511320.3116698,0,1509960.3485717773
1772511320.3116698,1,1509960.4544677734
1772511321.3115296,0,1510067.0007324219
1772511321.3115296,1,1510067.0007324219
1772511322.3115351,0,1510173.734008789
1772511322.3115351,1,1510173.734008789
1772511323.3116393,0,1510280.4307250977
1772511323.3116393,1,1510280.5422363281
1772511324.3116643,0,1510387.1649780273
1772511324.3116643,1,1510387.1649780273
1772511325.3116949,0,1510493.7407226562
1772511325.3116949,1,1510493.7407226562
1772511326.3115437,0,1510600.5028076172
1772511326.3115437,1,1510600.5028076172
1772511327.3116696,0,1510707.1374511719
1772511327.3116696,1,1510707.2452392578
1772511328.3116858,0,1510813.9149169922
1772511328.3116858,1,1510813.9149169922
1772511329.311535,0,1510920.5797729492
1772511329.311535,1,1510920.5797729492
1772511330.3116374,0,1511027.1962280273
1772511330.3116374,1,1511027.3036499023
1772511331.311631,0,1511134.0374145508
1772511331.311631,1,1511134.1412963867
1772511332.3115418,0,1511240.571472168
1772511332.3115418,1,1511240.678161621
1772511333.3114924,0,1511347.3385009766
1772511333.3114924,1,1511347.3385009766
1772511334.311677,0,1511454.0372924805
1772511334.311677,1,1511454.0372924805
1772511335.3115468,0,1511560.6708984375
1772511335.3115468,1,1511560.7829589844
1772511336.3116646,0,1511667.3700561523
1772511336.3116646,1,1511667.4829101562
1772511337.3116572,0,1511774.1380004883
1772511337.3116572,1,1511774.1380004883
1772511338.311653,0,1511880.786315918
1772511338.311653,1,1511880.8823242188
1772511339.3115368,0,1511987.4317016602
1772511339.3115368,1,1511987.4317016602
1772511340.3115897,0,1512094.2185668945
1772511340.3115897,1,1512094.2185668945
1772511341.3116577,0,1512200.8297729492
1772511341.3116577,1,1512200.9411010742
1772511342.3116562,0,1512307.5666503906
1772511342.3116562,1,1512307.6746826172
1772511343.3115306,0,1512414.2348632812
1772511343.3115306,1,1512414.2348632812
1772511344.3116114,0,1512521.038696289
1772511344.3116114,1,1512521.038696289
1772511345.3116355,0,1512627.640258789
1772511345.3116355,1,1512627.640258789
1772511346.3117435,0,1512714.2083740234
1772511346.3117435,1,1512714.2083740234
1772511347.3119125,0,1512769.925354004
1772511347.3119125,1,1512769.925354004
