time,scope,value
1772511264.54025,nrm.extra.perf.PAPI_L3_TCA.57700,18527482.0
1772511264.54025,nrm.extra.perf.PAPI_TOT_INS.57700,41885523080.0
1772511264.54025,nrm.extra.perf.PAPI_TOT_CYC.57700,52112387481.0
1772511264.54025,nrm.extra.perf.PAPI_RES_STL.57700,466435099.0
1772511264.54025,nrm.extra.perf.PAPI_L3_TCM.57700,59418.0
1772511265.5405574,nrm.extra.perf.PAPI_L3_TCA.57700,38281093.0
1772511265.5405574,nrm.extra.perf.PAPI_TOT_INS.57700,43481726890.0
1772511265.5405574,nrm.extra.perf.PAPI_TOT_CYC.57700,53028849290.0
1772511265.5405574,nrm.extra.perf.PAPI_RES_STL.57700,631073368.0
1772511265.5405574,nrm.extra.perf.PAPI_L3_TCM.57700,73043.0
1772511266.5397696,nrm.extra.perf.PAPI_L3_TCA.57700,58071276.0
1772511266.5397696,nrm.extra.perf.PAPI_TOT_INS.57700,45081465336.0
1772511266.5397696,nrm.extra.perf.PAPI_TOT_CYC.57700,53950930146.0
1772511266.5397696,nrm.extra.perf.PAPI_RES_STL.57700,795696473.0
1772511266.5397696,nrm.extra.perf.PAPI_L3_TCM.57700,85774.0
1772511267.5399072,nrm.extra.perf.PAPI_L3_TCA.57700,78191677.0
1772511267.5399072,nrm.extra.perf.PAPI_TOT_INS.57700,46700442801.0
1772511267.5399072,nrm.extra.perf.PAPI_TOT_CYC.57700,54877507180.0
1772511267.5399072,nrm.extra.perf.PAPI_RES_STL.57700,963207743.0
1772511267.5399072,nrm.extra.perf.PAPI_L3_TCM.57700,98699.0
1772511268.5401316,nrm.extra.perf.PAPI_L3_TCA.57700,98280051.0
1772511268.5401316,nrm.extra.perf.PAPI_TOT_INS.57700,48319077799.0
1772511268.5401316,nrm.extra.perf.PAPI_TOT_CYC.57700,55805053112.0
1772511268.5401316,nrm.extra.perf.PAPI_RES_STL.57700,1130863275.0
1772511268.5401316,nrm.extra.perf.PAPI_L3_TCM.57700,110625.0
1772511269.5403597,nrm.extra.perf.PAPI_L3_TCA.57700,118172038.0
1772511269.5403597,nrm.extra.perf.PAPI_TOT_INS.57700,49929204651.0
1772511269.5403597,nrm.extra.perf.PAPI_TOT_CYC.57700,56723799421.0
1772511269.5403597,nrm.extra.perf.PAPI_RES_STL.57700,1295925640.0
1772511269.5403597,nrm.extra.perf.PAPI_L3_TCM.57700,122497.0
1772511270.5405989,nrm.extra.perf.PAPI_L3_TCA.57700,138073982.0
1772511270.5405989,nrm.extra.perf.PAPI_TOT_INS.57700,51539650475.0
1772511270.5405989,nrm.extra.perf.PAPI_TOT_CYC.57700,57647325615.0
1772511270.5405989,nrm.extra.perf.PAPI_RES_STL.57700,1462016121.0
1772511270.5405989,nrm.extra.perf.PAPI_L3_TCM.57700,134263.0
1772511271.5398142,nrm.extra.perf.PAPI_L3_TCA.57700,157633526.0
1772511271.5398142,nrm.extra.perf.PAPI_TOT_INS.57700,53142869526.0
1772511271.5398142,nrm.extra.perf.PAPI_TOT_CYC.57700,58566652337.0
1772511271.5398142,nrm.extra.perf.PAPI_RES_STL.57700,1625617080.0
1772511271.5398142,nrm.extra.perf.PAPI_L3_TCM.57700,146337.0
1772511272.5399766,nrm.extra.perf.PAPI_L3_TCA.57700,177410864.0
1772511272.5399766,nrm.extra.perf.PAPI_TOT_INS.57700,54750039376.0
1772511272.5399766,nrm.extra.perf.PAPI_TOT_CYC.57700,59486230374.0
1772511272.5399766,nrm.extra.perf.PAPI_RES_STL.57700,1790636444.0
1772511272.5399766,nrm.extra.perf.PAPI_L3_TCM.57700,158583.0
1772511273.5400982,nrm.extra.perf.PAPI_L3_TCA.57700,197184398.0
1772511273.5400982,nrm.extra.perf.PAPI_TOT_INS.57700,56354227375.0
1772511273.5400982,nrm.extra.perf.PAPI_TOT_CYC.57700,60401730352.0
1772511273.5400982,nrm.extra.perf.PAPI_RES_STL.57700,1955690840.0
1772511273.5400982,nrm.extra.perf.PAPI_L3_TCM.57700,170742.0
1772511274.5402827,nrm.extra.perf.PAPI_L3_TCA.57700,217042767.0
1772511274.5402827,nrm.extra.perf.PAPI_TOT_INS.57700,57959176390.0
1772511274.5402827,nrm.extra.perf.PAPI_TOT_CYC.57700,61319645232.0
1772511274.5402827,nrm.extra.perf.PAPI_RES_STL.57700,2121413755.0
1772511274.5402827,nrm.extra.perf.PAPI_L3_TCM.57700,182259.0
1772511275.540387,nrm.extra.perf.PAPI_L3_TCA.57700,236999254.0
1772511275.540387,nrm.extra.perf.PAPI_TOT_INS.57700,59569074145.0
1772511275.540387,nrm.extra.perf.PAPI_TOT_CYC.57700,62239714466.0
1772511275.540387,nrm.extra.perf.PAPI_RES_STL.57700,2287520454.0
1772511275.540387,nrm.extra.perf.PAPI_L3_TCM.57700,193936.0
1772511276.540502,nrm.extra.perf.PAPI_L3_TCA.57700,256771579.0
1772511276.540502,nrm.extra.perf.PAPI_TOT_INS.57700,61170337538.0
1772511276.540502,nrm.extra.perf.PAPI_TOT_CYC.57700,63157162743.0
1772511276.540502,nrm.extra.perf.PAPI_RES_STL.57700,2451344278.0
1772511276.540502,nrm.extra.perf.PAPI_L3_TCM.57700,205005.0
1772511277.5397284,nrm.extra.perf.PAPI_L3_TCA.57700,276654329.0
1772511277.5397284,nrm.extra.perf.PAPI_TOT_INS.57700,62776984307.0
1772511277.5397284,nrm.extra.perf.PAPI_TOT_CYC.57700,64074594928.0
1772511277.5397284,nrm.extra.perf.PAPI_RES_STL.57700,2617144469.0
1772511277.5397284,nrm.extra.perf.PAPI_L3_TCM.57700,215873.0
1772511278.5399344,nrm.extra.perf.PAPI_L3_TCA.57700,296636928.0
1772511278.5399344,nrm.extra.perf.PAPI_TOT_INS.57700,64387372928.0
1772511278.5399344,nrm.extra.perf.PAPI_TOT_CYC.57700,64994976684.0
1772511278.5399344,nrm.extra.perf.PAPI_RES_STL.57700,2784197988.0
1772511278.5399344,nrm.extra.perf.PAPI_L3_TCM.57700,226992.0
1772511279.5401444,nrm.extra.perf.PAPI_L3_TCA.57700,316350315.0
1772511279.5401444,nrm.extra.perf.PAPI_TOT_INS.57700,65977401777.0
1772511279.5401444,nrm.extra.perf.PAPI_TOT_CYC.57700,65903908206.0
1772511279.5401444,nrm.extra.perf.PAPI_RES_STL.57700,2949280182.0
1772511279.5401444,nrm.extra.perf.PAPI_L3_TCM.57700,238130.0
1772511280.5403287,nrm.extra.perf.PAPI_L3_TCA.57700,336170713.0
1772511280.5403287,nrm.extra.perf.PAPI_TOT_INS.57700,67578031705.0
1772511280.5403287,nrm.extra.perf.PAPI_TOT_CYC.57700,66818892492.0
1772511280.5403287,nrm.extra.perf.PAPI_RES_STL.57700,3113934480.0
1772511280.5403287,nrm.extra.perf.PAPI_L3_TCM.57700,249149.0
1772511281.5404465,nrm.extra.perf.PAPI_L3_TCA.57700,355989153.0
1772511281.5404465,nrm.extra.perf.PAPI_TOT_INS.57700,69181651745.0
1772511281.5404465,nrm.extra.perf.PAPI_TOT_CYC.57700,67734065124.0
1772511281.5404465,nrm.extra.perf.PAPI_RES_STL.57700,3278813402.0
1772511281.5404465,nrm.extra.perf.PAPI_L3_TCM.57700,260315.0
1772511282.5396118,nrm.extra.perf.PAPI_L3_TCA.57700,375710685.0
1772511282.5396118,nrm.extra.perf.PAPI_TOT_INS.57700,70777491027.0
1772511282.5396118,nrm.extra.perf.PAPI_TOT_CYC.57700,68647960036.0
1772511282.5396118,nrm.extra.perf.PAPI_RES_STL.57700,3442809358.0
1772511282.5396118,nrm.extra.perf.PAPI_L3_TCM.57700,271351.0
1772511283.539807,nrm.extra.perf.PAPI_L3_TCA.57700,395739461.0
1772511283.539807,nrm.extra.perf.PAPI_TOT_INS.57700,72395569808.0
1772511283.539807,nrm.extra.perf.PAPI_TOT_CYC.57700,69573733352.0
1772511283.539807,nrm.extra.perf.PAPI_RES_STL.57700,3610369702.0
1772511283.539807,nrm.extra.perf.PAPI_L3_TCM.57700,282559.0
1772511284.5400019,nrm.extra.perf.PAPI_L3_TCA.57700,415774491.0
1772511284.5400019,nrm.extra.perf.PAPI_TOT_INS.57700,74016077771.0
1772511284.5400019,nrm.extra.perf.PAPI_TOT_CYC.57700,70498884037.0
1772511284.5400019,nrm.extra.perf.PAPI_RES_STL.57700,3777289017.0
1772511284.5400019,nrm.extra.perf.PAPI_L3_TCM.57700,294166.0
1772511285.5452478,nrm.extra.perf.PAPI_L3_TCA.57700,607823965.0
1772511285.5452478,nrm.extra.perf.PAPI_TOT_INS.57700,129822679069.0
1772511285.5452478,nrm.extra.perf.PAPI_TOT_CYC.57700,118847011289.0
1772511285.5452478,nrm.extra.perf.PAPI_RES_STL.57700,10304475244.0
1772511285.5452478,nrm.extra.perf.PAPI_L3_TCM.57700,154286827.0
1772511286.5546708,nrm.extra.perf.PAPI_L3_TCA.57700,1321974904.0
1772511286.5546708,nrm.extra.perf.PAPI_TOT_INS.57700,209843214489.0
1772511286.5546708,nrm.extra.perf.PAPI_TOT_CYC.57700,295646001852.0
1772511286.5546708,nrm.extra.perf.PAPI_RES_STL.57700,118012477053.0
1772511286.5546708,nrm.extra.perf.PAPI_L3_TCM.57700,737108305.0
1772511287.540924,nrm.extra.perf.PAPI_L3_TCA.57700,2003114721.0
1772511287.540924,nrm.extra.perf.PAPI_TOT_INS.57700,268522430019.0
1772511287.540924,nrm.extra.perf.PAPI_TOT_CYC.57700,456329125564.0
1772511287.540924,nrm.extra.perf.PAPI_RES_STL.57700,226285318184.0
1772511287.540924,nrm.extra.perf.PAPI_L3_TCM.57700,1276478012.0
1772511288.5412235,nrm.extra.perf.PAPI_L3_TCA.57700,3183881037.0
1772511288.5412235,nrm.extra.perf.PAPI_TOT_INS.57700,325771860974.0
1772511288.5412235,nrm.extra.perf.PAPI_TOT_CYC.57700,704937379952.0
1772511288.5412235,nrm.extra.perf.PAPI_RES_STL.57700,430168064781.0
1772511288.5412235,nrm.extra.perf.PAPI_L3_TCM.57700,2366801327.0
1772511289.5546503,nrm.extra.perf.PAPI_L3_TCA.57700,4432518688.0
1772511289.5546503,nrm.extra.perf.PAPI_TOT_INS.57700,383539988494.0
1772511289.5546503,nrm.extra.perf.PAPI_TOT_CYC.57700,957012987813.0
1772511289.5546503,nrm.extra.perf.PAPI_RES_STL.57700,637097920993.0
1772511289.5546503,nrm.extra.perf.PAPI_L3_TCM.57700,3551192261.0
1772511290.5409493,nrm.extra.perf.PAPI_L3_TCA.57700,5655230171.0
1772511290.5409493,nrm.extra.perf.PAPI_TOT_INS.57700,439946315766.0
1772511290.5409493,nrm.extra.perf.PAPI_TOT_CYC.57700,1206229462613.0
1772511290.5409493,nrm.extra.perf.PAPI_RES_STL.57700,841825950142.0
1772511290.5409493,nrm.extra.perf.PAPI_L3_TCM.57700,4673164124.0
1772511291.5527685,nrm.extra.perf.PAPI_L3_TCA.57700,6913031858.0
1772511291.5527685,nrm.extra.perf.PAPI_TOT_INS.57700,484218672708.0
1772511291.5527685,nrm.extra.perf.PAPI_TOT_CYC.57700,1459771939388.0
1772511291.5527685,nrm.extra.perf.PAPI_RES_STL.57700,1066468663892.0
1772511291.5527685,nrm.extra.perf.PAPI_L3_TCM.57700,5897015277.0
1772511292.5523274,nrm.extra.perf.PAPI_L3_TCA.57700,8149788031.0
1772511292.5523274,nrm.extra.perf.PAPI_TOT_INS.57700,545690110810.0
1772511292.5523274,nrm.extra.perf.PAPI_TOT_CYC.57700,1711030489382.0
1772511292.5523274,nrm.extra.perf.PAPI_RES_STL.57700,1268070617884.0
1772511292.5523274,nrm.extra.perf.PAPI_L3_TCM.57700,7037341283.0
1772511293.5410314,nrm.extra.perf.PAPI_L3_TCA.57700,9493744008.0
1772511293.5410314,nrm.extra.perf.PAPI_TOT_INS.57700,600401846637.0
1772511293.5410314,nrm.extra.perf.PAPI_TOT_CYC.57700,1965094346413.0
1772511293.5410314,nrm.extra.perf.PAPI_RES_STL.57700,1480170227122.0
1772511293.5410314,nrm.extra.perf.PAPI_L3_TCM.57700,8299202999.0
1772511294.5531294,nrm.extra.perf.PAPI_L3_TCA.57700,10788309756.0
1772511294.5531294,nrm.extra.perf.PAPI_TOT_INS.57700,655196316105.0
1772511294.5531294,nrm.extra.perf.PAPI_TOT_CYC.57700,2223195169201.0
1772511294.5531294,nrm.extra.perf.PAPI_RES_STL.57700,1698158185831.0
1772511294.5531294,nrm.extra.perf.PAPI_L3_TCM.57700,9532589729.0
1772511295.541889,nrm.extra.perf.PAPI_L3_TCA.57700,11968115305.0
1772511295.541889,nrm.extra.perf.PAPI_TOT_INS.57700,716414233709.0
1772511295.541889,nrm.extra.perf.PAPI_TOT_CYC.57700,2473848284504.0
1772511295.541889,nrm.extra.perf.PAPI_RES_STL.57700,1897643208175.0
1772511295.541889,nrm.extra.perf.PAPI_L3_TCM.57700,10607241181.0
1772511296.551993,nrm.extra.perf.PAPI_L3_TCA.57700,13238561780.0
1772511296.551993,nrm.extra.perf.PAPI_TOT_INS.57700,761776653941.0
1772511296.551993,nrm.extra.perf.PAPI_TOT_CYC.57700,2731679449173.0
1772511296.551993,nrm.extra.perf.PAPI_RES_STL.57700,2124411604100.0
1772511296.551993,nrm.extra.perf.PAPI_L3_TCM.57700,11839647467.0
1772511297.5526843,nrm.extra.perf.PAPI_L3_TCA.57700,14556522313.0
1772511297.5526843,nrm.extra.perf.PAPI_TOT_INS.57700,822855192934.0
1772511297.5526843,nrm.extra.perf.PAPI_TOT_CYC.57700,2981746304212.0
1772511297.5526843,nrm.extra.perf.PAPI_RES_STL.57700,2325751891113.0
1772511297.5526843,nrm.extra.perf.PAPI_L3_TCM.57700,13069231206.0
1772511298.541043,nrm.extra.perf.PAPI_L3_TCA.57700,15888785290.0
1772511298.541043,nrm.extra.perf.PAPI_TOT_INS.57700,881986076332.0
1772511298.541043,nrm.extra.perf.PAPI_TOT_CYC.57700,3229041036778.0
1772511298.541043,nrm.extra.perf.PAPI_RES_STL.57700,2527083942017.0
1772511298.541043,nrm.extra.perf.PAPI_L3_TCM.57700,14306192896.0
1772511299.5538552,nrm.extra.perf.PAPI_L3_TCA.57700,17232595156.0
1772511299.5538552,nrm.extra.perf.PAPI_TOT_INS.57700,927672909437.0
1772511299.5538552,nrm.extra.perf.PAPI_TOT_CYC.57700,3486259492308.0
1772511299.5538552,nrm.extra.perf.PAPI_RES_STL.57700,2753741363522.0
1772511299.5538552,nrm.extra.perf.PAPI_L3_TCM.57700,15613245448.0
1772511300.5506506,nrm.extra.perf.PAPI_L3_TCA.57700,18595030704.0
1772511300.5506506,nrm.extra.perf.PAPI_TOT_INS.57700,987483702466.0
1772511300.5506506,nrm.extra.perf.PAPI_TOT_CYC.57700,3735510805140.0
1772511300.5506506,nrm.extra.perf.PAPI_RES_STL.57700,2957100570857.0
1772511300.5506506,nrm.extra.perf.PAPI_L3_TCM.57700,16898090001.0
1772511301.540904,nrm.extra.perf.PAPI_L3_TCA.57700,19811265609.0
1772511301.540904,nrm.extra.perf.PAPI_TOT_INS.57700,1049999132678.0
1772511301.540904,nrm.extra.perf.PAPI_TOT_CYC.57700,3983634094298.0
1772511301.540904,nrm.extra.perf.PAPI_RES_STL.57700,3154160593291.0
1772511301.540904,nrm.extra.perf.PAPI_L3_TCM.57700,18000822519.0
1772511302.5451198,nrm.extra.perf.PAPI_L3_TCA.57700,21227602574.0
1772511302.5451198,nrm.extra.perf.PAPI_TOT_INS.57700,1100880702773.0
1772511302.5451198,nrm.extra.perf.PAPI_TOT_CYC.57700,4232480371686.0
1772511302.5451198,nrm.extra.perf.PAPI_RES_STL.57700,3367974128228.0
1772511302.5451198,nrm.extra.perf.PAPI_L3_TCM.57700,19357600175.0
1772511303.5526292,nrm.extra.perf.PAPI_L3_TCA.57700,22541585987.0
1772511303.5526292,nrm.extra.perf.PAPI_TOT_INS.57700,1162680159080.0
1772511303.5526292,nrm.extra.perf.PAPI_TOT_CYC.57700,4481643207118.0
1772511303.5526292,nrm.extra.perf.PAPI_RES_STL.57700,3568605359584.0
1772511303.5526292,nrm.extra.perf.PAPI_L3_TCM.57700,20590552129.0
1772511304.5529068,nrm.extra.perf.PAPI_L3_TCA.57700,23915973622.0
1772511304.5529068,nrm.extra.perf.PAPI_TOT_INS.57700,1224432355551.0
1772511304.5529068,nrm.extra.perf.PAPI_TOT_CYC.57700,4730508325757.0
1772511304.5529068,nrm.extra.perf.PAPI_RES_STL.57700,3770668233130.0
1772511304.5529068,nrm.extra.perf.PAPI_L3_TCM.57700,21880382615.0
1772511305.5418484,nrm.extra.perf.PAPI_L3_TCA.57700,25268192029.0
1772511305.5418484,nrm.extra.perf.PAPI_TOT_INS.57700,1279064615802.0
1772511305.5418484,nrm.extra.perf.PAPI_TOT_CYC.57700,4975879989253.0
1772511305.5418484,nrm.extra.perf.PAPI_RES_STL.57700,3973956988624.0
1772511305.5418484,nrm.extra.perf.PAPI_L3_TCM.57700,23148843637.0
1772511306.5468655,nrm.extra.perf.PAPI_L3_TCA.57700,26706610262.0
1772511306.5468655,nrm.extra.perf.PAPI_TOT_INS.57700,1332114539734.0
1772511306.5468655,nrm.extra.perf.PAPI_TOT_CYC.57700,5228149284931.0
1772511306.5468655,nrm.extra.perf.PAPI_RES_STL.57700,4189366090260.0
1772511306.5468655,nrm.extra.perf.PAPI_L3_TCM.57700,24528601308.0
1772511307.5536463,nrm.extra.perf.PAPI_L3_TCA.57700,27997730723.0
1772511307.5536463,nrm.extra.perf.PAPI_TOT_INS.57700,1392187721836.0
1772511307.5536463,nrm.extra.perf.PAPI_TOT_CYC.57700,5477878301859.0
1772511307.5536463,nrm.extra.perf.PAPI_RES_STL.57700,4391077366641.0
1772511307.5536463,nrm.extra.perf.PAPI_L3_TCM.57700,25751277921.0
1772511308.5485857,nrm.extra.perf.PAPI_L3_TCA.57700,29300713980.0
1772511308.5485857,nrm.extra.perf.PAPI_TOT_INS.57700,1456845437722.0
1772511308.5485857,nrm.extra.perf.PAPI_TOT_CYC.57700,5726012008951.0
1772511308.5485857,nrm.extra.perf.PAPI_RES_STL.57700,4587657300912.0
1772511308.5485857,nrm.extra.perf.PAPI_L3_TCM.57700,26952505142.0
1772511309.5430055,nrm.extra.perf.PAPI_L3_TCA.57700,30705832386.0
1772511309.5430055,nrm.extra.perf.PAPI_TOT_INS.57700,1509909983320.0
1772511309.5430055,nrm.extra.perf.PAPI_TOT_CYC.57700,5972390978283.0
1772511309.5430055,nrm.extra.perf.PAPI_RES_STL.57700,4795120568478.0
1772511309.5430055,nrm.extra.perf.PAPI_L3_TCM.57700,28279951461.0
1772511310.5521708,nrm.extra.perf.PAPI_L3_TCA.57700,32066900563.0
1772511310.5521708,nrm.extra.perf.PAPI_TOT_INS.57700,1569356800019.0
1772511310.5521708,nrm.extra.perf.PAPI_TOT_CYC.57700,6221736745099.0
1772511310.5521708,nrm.extra.perf.PAPI_RES_STL.57700,5000126523559.0
1772511310.5521708,nrm.extra.perf.PAPI_L3_TCM.57700,29570386001.0
1772511311.5577745,nrm.extra.perf.PAPI_L3_TCA.57700,33477824228.0
1772511311.5577745,nrm.extra.perf.PAPI_TOT_INS.57700,1630961420976.0
1772511311.5577745,nrm.extra.perf.PAPI_TOT_CYC.57700,6469913426926.0
1772511311.5577745,nrm.extra.perf.PAPI_RES_STL.57700,5200373051264.0
1772511311.5577745,nrm.extra.perf.PAPI_L3_TCM.57700,30903824440.0
1772511312.5497472,nrm.extra.perf.PAPI_L3_TCA.57700,34895356959.0
1772511312.5497472,nrm.extra.perf.PAPI_TOT_INS.57700,1691685527220.0
1772511312.5497472,nrm.extra.perf.PAPI_TOT_CYC.57700,6718061250101.0
1772511312.5497472,nrm.extra.perf.PAPI_RES_STL.57700,5402238727650.0
1772511312.5497472,nrm.extra.perf.PAPI_L3_TCM.57700,32238727401.0
1772511313.541672,nrm.extra.perf.PAPI_L3_TCA.57700,36270475928.0
1772511313.541672,nrm.extra.perf.PAPI_TOT_INS.57700,1747756996116.0
1772511313.541672,nrm.extra.perf.PAPI_TOT_CYC.57700,6968445818252.0
1772511313.541672,nrm.extra.perf.PAPI_RES_STL.57700,5610775589806.0
1772511313.541672,nrm.extra.perf.PAPI_L3_TCM.57700,33530725557.0
1772511314.5546668,nrm.extra.perf.PAPI_L3_TCA.57700,37678580538.0
1772511314.5546668,nrm.extra.perf.PAPI_TOT_INS.57700,1800310546448.0
1772511314.5546668,nrm.extra.perf.PAPI_TOT_CYC.57700,7222067207123.0
1772511314.5546668,nrm.extra.perf.PAPI_RES_STL.57700,5828033668390.0
1772511314.5546668,nrm.extra.perf.PAPI_L3_TCM.57700,34890934770.0
1772511315.5519054,nrm.extra.perf.PAPI_L3_TCA.57700,38940814874.0
1772511315.5519054,nrm.extra.perf.PAPI_TOT_INS.57700,1865249073584.0
1772511315.5519054,nrm.extra.perf.PAPI_TOT_CYC.57700,7471437708230.0
1772511315.5519054,nrm.extra.perf.PAPI_RES_STL.57700,6025116926761.0
1772511315.5519054,nrm.extra.perf.PAPI_L3_TCM.57700,36059103883.0
1772511316.5416677,nrm.extra.perf.PAPI_L3_TCA.57700,40251978321.0
1772511316.5416677,nrm.extra.perf.PAPI_TOT_INS.57700,1925379750473.0
1772511316.5416677,nrm.extra.perf.PAPI_TOT_CYC.57700,7720204643958.0
1772511316.5416677,nrm.extra.perf.PAPI_RES_STL.57700,6225094349789.0
1772511316.5416677,nrm.extra.perf.PAPI_L3_TCM.57700,37268095709.0
1772511317.5469913,nrm.extra.perf.PAPI_L3_TCA.57700,41681267856.0
1772511317.5469913,nrm.extra.perf.PAPI_TOT_INS.57700,1977367432707.0
1772511317.5469913,nrm.extra.perf.PAPI_TOT_CYC.57700,7970624949274.0
1772511317.5469913,nrm.extra.perf.PAPI_RES_STL.57700,6439285507601.0
1772511317.5469913,nrm.extra.perf.PAPI_L3_TCM.57700,38641230182.0
1772511318.5539274,nrm.extra.perf.PAPI_L3_TCA.57700,42973014449.0
1772511318.5539274,nrm.extra.perf.PAPI_TOT_INS.57700,2036687914045.0
1772511318.5539274,nrm.extra.perf.PAPI_TOT_CYC.57700,8219103275362.0
1772511318.5539274,nrm.extra.perf.PAPI_RES_STL.57700,6642241808019.0
1772511318.5539274,nrm.extra.perf.PAPI_L3_TCM.57700,39858580024.0
1772511319.5409527,nrm.extra.perf.PAPI_L3_TCA.57700,44223177132.0
1772511319.5409527,nrm.extra.perf.PAPI_TOT_INS.57700,2099183694583.0
1772511319.5409527,nrm.extra.perf.PAPI_TOT_CYC.57700,8464717263679.0
1772511319.5409527,nrm.extra.perf.PAPI_RES_STL.57700,6836445171529.0
1772511319.5409527,nrm.extra.perf.PAPI_L3_TCM.57700,41001894523.0
1772511320.5424898,nrm.extra.perf.PAPI_L3_TCA.57700,45676311959.0
1772511320.5424898,nrm.extra.perf.PAPI_TOT_INS.57700,2154261098683.0
1772511320.5424898,nrm.extra.perf.PAPI_TOT_CYC.57700,8714605690249.0
1772511320.5424898,nrm.extra.perf.PAPI_RES_STL.57700,7047896690211.0
1772511320.5424898,nrm.extra.perf.PAPI_L3_TCM.57700,42389167762.0
1772511321.5516486,nrm.extra.perf.PAPI_L3_TCA.57700,47005755458.0
1772511321.5516486,nrm.extra.perf.PAPI_TOT_INS.57700,2218820747296.0
1772511321.5516486,nrm.extra.perf.PAPI_TOT_CYC.57700,8963519151049.0
1772511321.5516486,nrm.extra.perf.PAPI_RES_STL.57700,7245693336214.0
1772511321.5516486,nrm.extra.perf.PAPI_L3_TCM.57700,43636992650.0
1772511322.5667236,nrm.extra.perf.PAPI_L3_TCA.57700,48338620335.0
1772511322.5667236,nrm.extra.perf.PAPI_TOT_INS.57700,2278250612702.0
1772511322.5667236,nrm.extra.perf.PAPI_TOT_CYC.57700,9211072069929.0
1772511322.5667236,nrm.extra.perf.PAPI_RES_STL.57700,7447992775927.0
1772511322.5667236,nrm.extra.perf.PAPI_L3_TCM.57700,44877555056.0
1772511323.5408757,nrm.extra.perf.PAPI_L3_TCA.57700,49724378364.0
1772511323.5408757,nrm.extra.perf.PAPI_TOT_INS.57700,2336445402471.0
1772511323.5408757,nrm.extra.perf.PAPI_TOT_CYC.57700,9460098035549.0
1772511323.5408757,nrm.extra.perf.PAPI_RES_STL.57700,7653296921733.0
1772511323.5408757,nrm.extra.perf.PAPI_L3_TCM.57700,46184277069.0
1772511324.5418293,nrm.extra.perf.PAPI_L3_TCA.57700,51172342991.0
1772511324.5418293,nrm.extra.perf.PAPI_TOT_INS.57700,2390721331962.0
1772511324.5418293,nrm.extra.perf.PAPI_TOT_CYC.57700,9705132415897.0
1772511324.5418293,nrm.extra.perf.PAPI_RES_STL.57700,7859970165557.0
1772511324.5418293,nrm.extra.perf.PAPI_L3_TCM.57700,47568325960.0
1772511325.5449467,nrm.extra.perf.PAPI_L3_TCA.57700,52460031306.0
1772511325.5449467,nrm.extra.perf.PAPI_TOT_INS.57700,2447963955139.0
1772511325.5449467,nrm.extra.perf.PAPI_TOT_CYC.57700,9954010020789.0
1772511325.5449467,nrm.extra.perf.PAPI_RES_STL.57700,8064460215153.0
1772511325.5449467,nrm.extra.perf.PAPI_L3_TCM.57700,48781736241.0
1772511326.549826,nrm.extra.perf.PAPI_L3_TCA.57700,53793362291.0
1772511326.549826,nrm.extra.perf.PAPI_TOT_INS.57700,2510626422658.0
1772511326.549826,nrm.extra.perf.PAPI_TOT_CYC.57700,10201259947927.0
1772511326.549826,nrm.extra.perf.PAPI_RES_STL.57700,8263186259051.0
1772511326.549826,nrm.extra.perf.PAPI_L3_TCM.57700,50031779799.0
1772511327.5430696,nrm.extra.perf.PAPI_L3_TCA.57700,55179288307.0
1772511327.5430696,nrm.extra.perf.PAPI_TOT_INS.57700,2567889424916.0
1772511327.5430696,nrm.extra.perf.PAPI_TOT_CYC.57700,10448407430125.0
1772511327.5430696,nrm.extra.perf.PAPI_RES_STL.57700,8466738336221.0
1772511327.5430696,nrm.extra.perf.PAPI_L3_TCM.57700,51330113785.0
1772511328.5526886,nrm.extra.perf.PAPI_L3_TCA.57700,56601751118.0
1772511328.5526886,nrm.extra.perf.PAPI_TOT_INS.57700,2626310291472.0
1772511328.5526886,nrm.extra.perf.PAPI_TOT_CYC.57700,10695441916305.0
1772511328.5526886,nrm.extra.perf.PAPI_RES_STL.57700,8670714664604.0
1772511328.5526886,nrm.extra.perf.PAPI_L3_TCM.57700,52687573565.0
1772511329.5510085,nrm.extra.perf.PAPI_L3_TCA.57700,57874959295.0
1772511329.5510085,nrm.extra.perf.PAPI_TOT_INS.57700,2692063913933.0
1772511329.5510085,nrm.extra.perf.PAPI_TOT_CYC.57700,10940655265299.0
1772511329.5510085,nrm.extra.perf.PAPI_RES_STL.57700,8863807924041.0
1772511329.5510085,nrm.extra.perf.PAPI_L3_TCM.57700,53863761443.0
