time,scope,value
1765107659.5171573,nrm.extra.perf.PAPI_L3_TCA.709925,1128570813.0
1765107659.5171573,nrm.extra.perf.PAPI_TOT_INS.709925,66308074564.0
1765107659.5171573,nrm.extra.perf.PAPI_TOT_CYC.709925,237093569982.0
1765107659.5171573,nrm.extra.perf.PAPI_RES_STL.709925,163063813254.0
1765107659.5171573,nrm.extra.perf.PAPI_L3_TCM.709925,986544493.0
1765107660.5155373,nrm.extra.perf.PAPI_L3_TCA.709925,2573570663.0
1765107660.5155373,nrm.extra.perf.PAPI_TOT_INS.709925,149540814232.0
1765107660.5155373,nrm.extra.perf.PAPI_TOT_CYC.709925,524273145432.0
1765107660.5155373,nrm.extra.perf.PAPI_RES_STL.709925,358729610086.0
1765107660.5155373,nrm.extra.perf.PAPI_L3_TCM.709925,2247626490.0
1765107661.519506,nrm.extra.perf.PAPI_L3_TCA.709925,4439614100.0
1765107661.519506,nrm.extra.perf.PAPI_TOT_INS.709925,254723001100.0
1765107661.519506,nrm.extra.perf.PAPI_TOT_CYC.709925,794213736175.0
1765107661.519506,nrm.extra.perf.PAPI_RES_STL.709925,525147520283.0
1765107661.519506,nrm.extra.perf.PAPI_L3_TCM.709925,3844552668.0
1765107662.5147667,nrm.extra.perf.PAPI_L3_TCA.709925,6347767830.0
1765107662.5147667,nrm.extra.perf.PAPI_TOT_INS.709925,362207497382.0
1765107662.5147667,nrm.extra.perf.PAPI_TOT_CYC.709925,1062015996888.0
1765107662.5147667,nrm.extra.perf.PAPI_RES_STL.709925,690209555629.0
1765107662.5147667,nrm.extra.perf.PAPI_L3_TCM.709925,5481614679.0
1765107663.5155096,nrm.extra.perf.PAPI_L3_TCA.709925,8290131893.0
1765107663.5155096,nrm.extra.perf.PAPI_TOT_INS.709925,471375197259.0
1765107663.5155096,nrm.extra.perf.PAPI_TOT_CYC.709925,1330626587623.0
1765107663.5155096,nrm.extra.perf.PAPI_RES_STL.709925,854601394728.0
1765107663.5155096,nrm.extra.perf.PAPI_L3_TCM.709925,7134532162.0
1765107664.5161915,nrm.extra.perf.PAPI_L3_TCA.709925,10241642153.0
1765107664.5161915,nrm.extra.perf.PAPI_TOT_INS.709925,581233501193.0
1765107664.5161915,nrm.extra.perf.PAPI_TOT_CYC.709925,1599087632128.0
1765107664.5161915,nrm.extra.perf.PAPI_RES_STL.709925,1018249369328.0
1765107664.5161915,nrm.extra.perf.PAPI_L3_TCM.709925,8790605835.0
1765107665.512498,nrm.extra.perf.PAPI_L3_TCA.709925,12137071655.0
1765107665.512498,nrm.extra.perf.PAPI_TOT_INS.709925,688843701388.0
1765107665.512498,nrm.extra.perf.PAPI_TOT_CYC.709925,1865626371254.0
1765107665.512498,nrm.extra.perf.PAPI_RES_STL.709925,1175957654597.0
