time,scope,value
1765107659.6444325,0,51951913.59161377
1765107659.6444325,1,51951914.07476807
1765107660.6443172,0,51952070.08453369
1765107660.6443172,1,51952070.08453369
1765107661.644314,0,51952210.67071533
1765107661.644314,1,51952210.67071533
1765107662.6443923,0,51952351.29321289
1765107662.6443923,1,51952351.29321289
1765107663.644333,0,51952491.6953125
1765107663.644333,1,51952491.85217285
1765107664.6443741,0,51952632.39074707
1765107664.6443741,1,51952632.548461914
1765107665.6443355,0,51952773.10687256
1765107665.6443355,1,51952773.10687256
1765107666.6443615,0,51952913.57531738
1765107666.6443615,1,51952913.57531738
1765107667.6442852,0,51953052.12042236
1765107667.6442852,1,51953052.12042236
1765107668.644281,0,51953191.83294678
1765107668.644281,1,51953191.83294678
1765107669.6442413,0,51953332.556274414
1765107669.6442413,1,51953332.556274414
1765107670.6443772,0,51953472.93688965
1765107670.6443772,1,51953473.079711914
1765107671.6443849,0,51953613.526916504
1765107671.6443849,1,51953613.68804932
1765107672.6443715,0,51953754.1907959
1765107672.6443715,1,51953754.1907959
1765107673.6442955,0,51953894.673583984
1765107673.6442955,1,51953894.786987305
1765107674.6443594,0,51954035.390319824
1765107674.6443594,1,51954035.390319824
1765107675.6443594,0,51954175.912231445
1765107675.6443594,1,51954176.059020996
1765107676.6443098,0,51954316.56390381
1765107676.6443098,1,51954316.56390381
1765107677.644355,0,51954457.12451172
1765107677.644355,1,51954457.12451172
1765107678.644384,0,51954597.79650879
1765107678.644384,1,51954597.79650879
1765107679.6443455,0,51954738.29241943
1765107679.6443455,1,51954738.4362793
1765107680.6442895,0,51954878.91357422
1765107680.6442895,1,51954878.91357422
1765107681.6443384,0,51955019.4720459
1765107681.6443384,1,51955019.4720459
