time,scope,value
1751825572.8030841,0,140441.45068359375
1751825572.8030841,1,140441.5249633789
1751825573.8028004,0,140557.7598876953
1751825573.8028004,1,140558.09051513672
1751825574.803016,0,140727.90631103516
1751825574.803016,1,140727.9692993164
1751825575.8034277,0,140875.1248779297
1751825575.8034277,1,140875.9418334961
1751825576.802456,0,141021.29083251953
1751825576.802456,1,141021.29083251953
1751825577.8025382,0,141167.6796875
1751825577.8025382,1,141168.44891357422
1751825578.8030834,0,141314.51861572266
1751825578.8030834,1,141314.6358642578
1751825579.8031654,0,141461.21185302734
1751825579.8031654,1,141461.37341308594
1751825580.802911,0,141607.7816772461
1751825580.802911,1,141607.91674804688
1751825581.8025384,0,141753.83477783203
1751825581.8025384,1,141754.26556396484
1751825582.8029892,0,141900.9229736328
1751825582.8029892,1,141901.05157470703
1751825583.8026595,0,142047.5194091797
1751825583.8026595,1,142047.66925048828
1751825584.8030236,0,142194.07611083984
1751825584.8030236,1,142194.2592163086
1751825585.8031669,0,142340.6416015625
1751825585.8031669,1,142340.7821044922
1751825586.802906,0,142487.2919921875
1751825586.802906,1,142487.3983154297
1751825587.8029876,0,142633.8380126953
1751825587.8029876,1,142634.43389892578
1751825588.8027787,0,142780.23553466797
1751825588.8027787,1,142780.52349853516
1751825589.8032444,0,142926.59112548828
1751825589.8032444,1,142926.59112548828
1751825590.8028576,0,143073.4515991211
1751825590.8028576,1,143073.5669555664
1751825591.8033345,0,143220.25231933594
1751825591.8033345,1,143220.4051513672
1751825592.8030171,0,143366.77215576172
1751825592.8030171,1,143366.9112548828
1751825593.8028502,0,143513.1636352539
1751825593.8028502,1,143513.2696533203
1751825594.8029945,0,143659.50018310547
1751825594.8029945,1,143659.63775634766
1751825595.8028355,0,143806.46936035156
1751825595.8028355,1,143806.58935546875
1751825596.8026211,0,143952.96325683594
1751825596.8026211,1,143953.54876708984
1751825597.8027444,0,144099.43005371094
1751825597.8027444,1,144099.55419921875
1751825598.8032544,0,144246.06323242188
1751825598.8032544,1,144246.31756591797
1751825599.8028083,0,144392.64642333984
1751825599.8028083,1,144392.93145751953
1751825600.802482,0,144539.39697265625
1751825600.802482,1,144539.7110595703
1751825601.802962,0,144685.69464111328
1751825601.802962,1,144685.94915771484
1751825602.802824,0,144831.9871826172
1751825602.802824,1,144832.13568115234
1751825603.8030815,0,144979.06549072266
1751825603.8030815,1,144979.22119140625
1751825604.8029294,0,145125.6459350586
1751825604.8029294,1,145125.7905883789
1751825605.803109,0,145272.15411376953
1751825605.803109,1,145272.44940185547
1751825606.8024247,0,145418.50390625
1751825606.8024247,1,145418.79876708984
1751825607.8024957,0,145565.2847290039
1751825607.8024957,1,145565.52642822266
1751825608.8028529,0,145711.65209960938
1751825608.8028529,1,145711.80395507812
1751825609.8026304,0,145858.44049072266
1751825609.8026304,1,145858.71813964844
1751825610.802755,0,146004.87481689453
1751825610.802755,1,146005.01275634766
1751825611.8025138,0,146151.5838623047
1751825611.8025138,1,146151.7446899414
1751825612.8030047,0,146298.14581298828
1751825612.8030047,1,146298.28369140625
1751825613.802599,0,146444.73834228516
1751825613.802599,1,146445.02465820312
1751825614.8032267,0,146591.33520507812
1751825614.8032267,1,146591.49938964844
1751825615.8030238,0,146737.83203125
