time,scope,value
1764620506.6443667,0,151.65016992129736
1764620506.6443667,1,160.4423781323605
1764620507.6444025,0,95.04759288578225
1764620507.6444025,1,89.36833735776864
1764620508.6443834,0,94.85703488892045
1764620508.6443834,1,93.05935755059166
1764620509.644368,0,92.89097712395929
1764620509.644368,1,94.71107353396654
1764620510.6443245,0,95.70175338420474
1764620510.6443245,1,95.41216331076417
1764620511.6443505,0,94.40553368812203
1764620511.6443505,1,98.37572185161562
1764620512.6443968,0,95.84694266071497
1764620512.6443968,1,94.99725207862765
1764620513.644393,0,94.59216363602337
1764620513.644393,1,98.28914580373342
1764620514.6443563,0,94.30395634382238
1764620514.6443563,1,93.27038067895849
1764620515.6443677,0,94.49398071366521
1764620515.6443677,1,97.04646089261993
1764620516.6443715,0,158.41006784895234
1764620516.6443715,1,159.52075161870826
1764620517.6443787,0,157.4035993278271
1764620517.6443787,1,143.64147094871987
1764620518.6442943,0,158.01576802862363
1764620518.6442943,1,159.63405822168053
1764620519.6444304,0,154.4846364705917
1764620519.6444304,1,159.4025124035327
1764620520.6443613,0,158.17122473696003
1764620520.6443613,1,160.98913277397688
1764620521.6443903,0,159.84431462832924
1764620521.6443903,1,158.26610601249277
1764620522.6443002,0,158.86852599180426
1764620522.6443002,1,155.13370873501756
1764620523.64445,0,156.26370461750307
1764620523.64445,1,161.65198364709525
1764620524.644299,0,157.4392936473726
1764620524.644299,1,160.11130415583744
1764620525.6443744,0,154.27394453712535
1764620525.6443744,1,157.80043858842637
1764620526.6443174,0,111.97192168237336
1764620526.6443174,1,111.59537625272273
1764620527.6443737,0,112.81044569949675
1764620527.6443737,1,111.74912729885767
1764620528.644425,0,111.63163359576711
1764620528.644425,1,111.38205400900245
