time,value
1746146985.4628327,1.0
1746146985.4898567,1.0
1746146985.5166404,1.0
1746146985.5432117,1.0
1746146985.5697973,1.0
1746146985.5963411,1.0
1746146985.6229653,1.0
1746146985.649709,1.0
1746146985.6762843,1.0
1746146985.7032754,1.0
1746146985.729722,1.0
1746146985.7562187,1.0
1746146985.7828035,1.0
1746146985.8094232,1.0
1746146985.8360944,1.0
1746146985.862823,1.0
1746146985.8895924,1.0
1746146985.9161947,1.0
1746146985.942764,1.0
1746146985.969245,1.0
1746146985.9957447,1.0
1746146986.0225797,1.0
1746146986.0491734,1.0
1746146986.0779045,1.0
1746146986.1052263,1.0
1746146986.1319022,1.0
1746146986.1588311,1.0
1746146986.185912,1.0
1746146986.2126026,1.0
1746146986.2406275,1.0
1746146986.2682207,1.0
1746146986.2965174,1.0
1746146986.324936,1.0
1746146986.3535209,1.0
1746146986.3819664,1.0
1746146986.410435,1.0
1746146986.4392078,1.0
1746146986.4676077,1.0
1746146986.4959962,1.0
1746146986.5245624,1.0
1746146986.5530338,1.0
1746146986.5813897,1.0
1746146986.6098478,1.0
1746146986.6383395,1.0
1746146986.6668844,1.0
1746146986.6952388,1.0
1746146986.7236133,1.0
1746146986.7670412,1.0
1746146986.7959409,1.0
1746146986.8245115,1.0
1746146986.8529332,1.0
1746146986.8814247,1.0
1746146986.9098656,1.0
1746146986.93816,1.0
1746146986.9665382,1.0
1746146986.9951198,1.0
1746146987.0235808,1.0
1746146987.052157,1.0
1746146987.08373,1.0
1746146987.113254,1.0
1746146987.1416783,1.0
1746146987.1699815,1.0
1746146987.198978,1.0
1746146987.2273204,1.0
1746146987.2558098,1.0
1746146987.2842302,1.0
1746146987.312613,1.0
1746146987.3409986,1.0
1746146987.379597,1.0
1746146987.401401,1.0
1746146987.422303,1.0
1746146987.4432666,1.0
1746146987.464149,1.0
1746146987.4848883,1.0
1746146987.505855,1.0
1746146987.5266757,1.0
1746146987.5475864,1.0
1746146987.568596,1.0
1746146987.5896094,1.0
1746146987.6102183,1.0
1746146987.6310596,1.0
1746146987.651871,1.0
1746146987.6727946,1.0
1746146987.693738,1.0
1746146987.7147112,1.0
1746146987.7355473,1.0
1746146987.756086,1.0
1746146987.7769694,1.0
1746146987.797811,1.0
1746146987.8186727,1.0
1746146987.839632,1.0
1746146987.8604045,1.0
1746146987.8813736,1.0
1746146987.902188,1.0
1746146987.9228165,1.0
1746146987.9436097,1.0
1746146987.9644406,1.0
1746146987.9852653,1.0
1746146988.0061634,1.0
1746146988.0268724,1.0
1746146988.047713,1.0
1746146988.0713446,1.0
1746146988.0921612,1.0
1746146988.1141999,1.0
1746146988.1349587,1.0
1746146988.1561837,1.0
1746146988.1767972,1.0
1746146988.1992235,1.0
1746146988.219931,1.0
1746146988.2406778,1.0
1746146988.261594,1.0
1746146988.2823575,1.0
1746146988.3033292,1.0
1746146988.3239715,1.0
1746146988.3448925,1.0
1746146988.3665352,1.0
1746146988.3874526,1.0
1746146988.408304,1.0
1746146988.4291835,1.0
1746146988.4498453,1.0
1746146988.4707024,1.0
1746146988.4913776,1.0
1746146988.5122886,1.0
1746146988.5331204,1.0
1746146988.5538213,1.0
1746146988.5755415,1.0
1746146988.596086,1.0
1746146988.6168869,1.0
1746146988.6375105,1.0
1746146988.6582947,1.0
1746146988.6791952,1.0
1746146988.7001107,1.0
1746146988.720785,1.0
1746146988.7416897,1.0
1746146988.7624466,1.0
1746146988.7830417,1.0
1746146988.8036692,1.0
1746146988.8247871,1.0
1746146988.8455465,1.0
1746146988.866267,1.0
1746146988.8877654,1.0
1746146988.9085782,1.0
1746146988.9293752,1.0
1746146988.9502656,1.0
1746146988.9713883,1.0
1746146988.992184,1.0
1746146989.0129113,1.0
1746146989.0337305,1.0
1746146989.054471,1.0
1746146989.0785263,1.0
1746146989.1008418,1.0
1746146989.1213958,1.0
1746146989.143517,1.0
1746146989.1641438,1.0
1746146989.1862552,1.0
1746146989.2070818,1.0
1746146989.2278976,1.0
