time,scope,value
1746146985.056832,0,104145.5478515625
1746146985.056832,1,104145.64013671875
1746146986.057423,0,104261.38934326172
1746146986.057423,1,104261.53497314453
1746146987.0563872,0,104391.19256591797
1746146987.0563872,1,104391.29919433594
1746146988.0562363,0,104509.20446777344
1746146988.0562363,1,104509.28839111328
1746146989.057037,0,104626.59381103516
1746146989.057037,1,104626.68951416016
1746146990.0568202,0,104744.29528808594
1746146990.0568202,1,104744.38330078125
1746146991.056956,0,104862.01416015625
1746146991.056956,1,104862.14965820312
1746146992.0569947,0,104979.5830078125
1746146992.0569947,1,104979.67443847656
1746146993.0566592,0,105097.60034179688
1746146993.0566592,1,105097.73699951172
1746146994.0562146,0,105214.99200439453
1746146994.0562146,1,105215.22180175781
1746146995.0562768,0,105332.66131591797
1746146995.0562768,1,105333.00665283203
1746146996.056257,0,105450.21307373047
1746146996.056257,1,105450.46166992188
1746146997.056404,0,105568.02697753906
1746146997.056404,1,105568.24353027344
1746146998.0561733,0,105685.7767944336
1746146998.0561733,1,105685.9013671875
1746146999.0565777,0,105803.18762207031
1746146999.0565777,1,105803.29748535156
1746147000.0557816,0,105921.0131225586
1746147000.0557816,1,105921.46685791016
1746147001.0569427,0,106038.92803955078
1746147001.0569427,1,106039.04406738281
1746147002.056695,0,106156.48132324219
1746147002.056695,1,106156.56256103516
1746147003.0566025,0,106273.87176513672
1746147003.0566025,1,106273.97644042969
1746147004.05641,0,106391.67462158203
1746147004.05641,1,106391.76977539062
1746147005.0572057,0,106509.33752441406
1746147005.0572057,1,106509.55627441406
1746147006.056981,0,106627.13543701172
1746147006.056981,1,106627.38287353516
1746147007.0566251,0,106744.59344482422
1746147007.0566251,1,106745.07897949219
1746147008.0567486,0,106862.39642333984
1746147008.0567486,1,106862.5287475586
