time,scope,value
1746146984.0566888,0,45.86957409037459
1746146984.0566888,1,46.760016632842465
1746146985.056832,0,48.83972239123657
1746146985.056832,1,46.49783213602484
1746146986.057423,0,161.9825588821712
1746146986.057423,1,159.44045160287314
1746146987.0563872,0,118.40175306751593
1746146987.0563872,1,115.06443463234005
1746146988.0562363,0,118.17471524704985
1746146988.0562363,1,118.82245964490399
1746146989.057037,0,118.20634879888325
1746146989.057037,1,118.31433771062437
1746146990.0568202,0,120.25209183596579
1746146990.0568202,1,117.75899013522282
1746146991.056956,0,118.91328959607371
1746146991.056956,1,120.4777958683658
1746146992.0569947,0,121.14685462773598
1746146992.0569947,1,117.62176416636215
1746146993.0566592,0,117.60059684141349
1746146993.0566592,1,118.1498869528901
1746146994.0562146,0,118.86840525833782
1746146994.0562146,1,117.44697663267075
1746146995.0562768,0,119.56663877336997
1746146995.0562768,1,116.60070870076012
1746146996.056257,0,119.25973339931139
1746146996.056257,1,120.00348669402038
1746146997.056404,0,115.1578421566916
1746146997.056404,1,116.10646232729799
1746146998.0561733,0,119.02558547233306
1746146998.0561733,1,118.02004276882656
1746146999.0565777,0,120.98939303670255
1746146999.0565777,1,115.61576527253894
1746147000.0557816,0,116.82231402690337
1746147000.0557816,1,119.06141784423353
1746147001.0569427,0,118.98078244948071
1746147001.0569427,1,117.39782762089997
1746147002.056695,0,117.63311788679147
1746147002.056695,1,114.87113214071402
1746147003.0566025,0,119.38585734191693
1746147003.0566025,1,116.61664895567228
1746147004.05641,0,119.71026857261353
1746147004.05641,1,115.0826003654543
1746147005.0572057,0,117.51383614645376
1746147005.0572057,1,116.73627389988347
1746147006.056981,0,119.43092325102782
1746147006.056981,1,119.9931533411314
1746147007.0566251,0,119.2805440033038
1746147007.0566251,1,118.54839395063658
1746147008.0567486,0,117.58240239798765
1746147008.0567486,1,119.52023585101452
