time,scope,value
1764886820.7311387,nrm.extra.perf.PAPI_L3_TCA.482849,2250565891.0
1764886820.7311387,nrm.extra.perf.PAPI_TOT_INS.482849,57085775700.0
1764886820.7311387,nrm.extra.perf.PAPI_TOT_CYC.482849,287711254977.0
1764886820.7311387,nrm.extra.perf.PAPI_RES_STL.482849,244342352085.0
1764886820.7311387,nrm.extra.perf.PAPI_L3_TCM.482849,2002302385.0
1764886821.7298453,nrm.extra.perf.PAPI_L3_TCA.482849,4593212315.0
1764886821.7298453,nrm.extra.perf.PAPI_TOT_INS.482849,115877161057.0
1764886821.7298453,nrm.extra.perf.PAPI_TOT_CYC.482849,580635147867.0
1764886821.7298453,nrm.extra.perf.PAPI_RES_STL.482849,496093848059.0
1764886821.7298453,nrm.extra.perf.PAPI_L3_TCM.482849,4080627310.0
1764886822.7319238,nrm.extra.perf.PAPI_L3_TCA.482849,6508574097.0
1764886822.7319238,nrm.extra.perf.PAPI_TOT_INS.482849,163668701719.0
1764886822.7319238,nrm.extra.perf.PAPI_TOT_CYC.482849,773677111876.0
1764886822.7319238,nrm.extra.perf.PAPI_RES_STL.482849,656884226196.0
1764886822.7319238,nrm.extra.perf.PAPI_L3_TCM.482849,5780154050.0
1764886823.7293494,nrm.extra.perf.PAPI_L3_TCA.482849,8383993619.0
1764886823.7293494,nrm.extra.perf.PAPI_TOT_INS.482849,210253710794.0
1764886823.7293494,nrm.extra.perf.PAPI_TOT_CYC.482849,951547959181.0
1764886823.7293494,nrm.extra.perf.PAPI_RES_STL.482849,805255456819.0
1764886823.7293494,nrm.extra.perf.PAPI_L3_TCM.482849,7451271010.0
1764886824.7313564,nrm.extra.perf.PAPI_L3_TCA.482849,10290499792.0
1764886824.7313564,nrm.extra.perf.PAPI_TOT_INS.482849,257399383353.0
1764886824.7313564,nrm.extra.perf.PAPI_TOT_CYC.482849,1127741166102.0
1764886824.7313564,nrm.extra.perf.PAPI_RES_STL.482849,953146317490.0
1764886824.7313564,nrm.extra.perf.PAPI_L3_TCM.482849,9152414989.0
1764886825.731217,nrm.extra.perf.PAPI_L3_TCA.482849,12190166130.0
1764886825.731217,nrm.extra.perf.PAPI_TOT_INS.482849,304250959774.0
1764886825.731217,nrm.extra.perf.PAPI_TOT_CYC.482849,1304692832982.0
1764886825.731217,nrm.extra.perf.PAPI_RES_STL.482849,1102244447572.0
1764886825.731217,nrm.extra.perf.PAPI_L3_TCM.482849,10843919788.0
1764886826.732445,nrm.extra.perf.PAPI_L3_TCA.482849,14091219607.0
1764886826.732445,nrm.extra.perf.PAPI_TOT_INS.482849,351133532257.0
1764886826.732445,nrm.extra.perf.PAPI_TOT_CYC.482849,1482306876409.0
1764886826.732445,nrm.extra.perf.PAPI_RES_STL.482849,1252391385071.0
1764886826.732445,nrm.extra.perf.PAPI_L3_TCM.482849,12536850191.0
1764886827.7336116,nrm.extra.perf.PAPI_L3_TCA.482849,15979809465.0
1764886827.7336116,nrm.extra.perf.PAPI_TOT_INS.482849,397912992294.0
1764886827.7336116,nrm.extra.perf.PAPI_TOT_CYC.482849,1659835575386.0
1764886827.7336116,nrm.extra.perf.PAPI_RES_STL.482849,1400887015828.0
1764886827.7336116,nrm.extra.perf.PAPI_L3_TCM.482849,14218259461.0
1764886828.7343686,nrm.extra.perf.PAPI_L3_TCA.482849,18221894819.0
1764886828.7343686,nrm.extra.perf.PAPI_TOT_INS.482849,452802701782.0
1764886828.7343686,nrm.extra.perf.PAPI_TOT_CYC.482849,1898656471402.0
1764886828.7343686,nrm.extra.perf.PAPI_RES_STL.482849,1609286164539.0
1764886828.7343686,nrm.extra.perf.PAPI_L3_TCM.482849,16211408101.0
1764886829.732815,nrm.extra.perf.PAPI_L3_TCA.482849,20415355543.0
1764886829.732815,nrm.extra.perf.PAPI_TOT_INS.482849,507177799968.0
1764886829.732815,nrm.extra.perf.PAPI_TOT_CYC.482849,2134599374921.0
1764886829.732815,nrm.extra.perf.PAPI_RES_STL.482849,1811153058307.0
1764886829.732815,nrm.extra.perf.PAPI_L3_TCM.482849,18160387957.0
1764886830.7362678,nrm.extra.perf.PAPI_L3_TCA.482849,22667532757.0
1764886830.7362678,nrm.extra.perf.PAPI_TOT_INS.482849,562438576364.0
