time,scope,value
1764886820.6443923,0,154.87511164110992
1764886820.6443923,1,155.10661570067438
1764886821.644369,0,153.6417290382486
1764886821.644369,1,153.65642100982535
1764886822.644401,0,78.26636627860864
1764886822.644401,1,78.06769885184492
1764886823.6444266,0,78.48083373812855
1764886823.6444266,1,77.6967483998748
1764886824.6444266,0,78.26924672893001
1764886824.6444266,1,76.43540602834528
1764886825.644384,0,77.61279209915632
1764886825.644384,1,76.6127623121961
1764886826.6443925,0,77.38575387296267
1764886826.6443925,1,77.66188309061594
1764886827.6443603,0,79.32056717414505
1764886827.6443603,1,79.8693122033235
1764886828.6443446,0,107.22462237649258
1764886828.6443446,1,107.32499308463683
1764886829.6443927,0,106.00558768106144
1764886829.6443927,1,105.99739821276202
1764886830.6443515,0,106.928505302655
1764886830.6443515,1,107.13965471968879
1764886831.644356,0,107.58594057964596
1764886831.644356,1,107.48845875814214
1764886832.6444619,0,107.71549528148849
1764886832.6444619,1,108.03862034147319
1764886833.6443784,0,107.08679134651345
1764886833.6443784,1,106.64809377184429
1764886834.6443534,0,108.58161729844399
1764886834.6443534,1,107.16876443604946
1764886835.6443443,0,106.83460974302135
1764886835.6443443,1,106.57028125078483
1764886836.644364,0,108.09141386156567
1764886836.644364,1,107.57686391921874
1764886837.644396,0,106.61114424576894
1764886837.644396,1,107.12490004392617
1764886838.6443226,0,106.9438750595186
1764886838.6443226,1,107.13972782983501
1764886839.644355,0,106.34061147220407
1764886839.644355,1,107.26656607837837
1764886840.6444097,0,106.50262089530918
1764886840.6444097,1,106.92159211149166
1764886841.6444292,0,107.74182705301173
1764886841.6444292,1,106.89499062410113
1764886842.644358,0,107.15873548850726
1764886842.644358,1,105.70926610237125
1764886843.6444519,0,107.17363502324086
1764886843.6444519,1,106.32914879710188
1764886844.6443696,0,107.65288637251766
1764886844.6443696,1,107.60560322392945
1764886845.644365,0,108.19536057416643
1764886845.644365,1,106.72737972346899
1764886846.6444001,0,107.17546874855427
1764886846.6444001,1,106.7307100900452
1764886847.6443424,0,107.38682470871944
1764886847.6443424,1,107.57205041728724
1764886848.6443784,0,107.7560688925483
1764886848.6443784,1,106.92772806215257
1764886849.6443748,0,107.20391249415891
1764886849.6443748,1,107.40011376404205
1764886850.6443048,0,107.50821352692847
1764886850.6443048,1,106.02080416652036
1764886851.644372,0,106.16549468965343
1764886851.644372,1,106.66535770757187
1764886852.6443634,0,106.1356649142559
1764886852.6443634,1,107.0720227669001
1764886853.6443655,0,105.63646938215791
1764886853.6443655,1,105.38019420071753
1764886854.6454787,0,108.11205518967537
1764886854.6454787,1,106.17095126239145
1764886855.6444046,0,106.80039794977178
1764886855.6444046,1,107.99185866623117
1764886856.644386,0,108.12010167355774
1764886856.644386,1,105.60541636584205
1764886857.6443596,0,107.47744947737708
1764886857.6443596,1,107.50524626947688
