time,scope,value
1764886820.6443923,0,29373414.67828369
1764886820.6443923,1,29373415.297912598
1764886821.644369,0,29373568.947143555
1764886821.644369,1,29373568.947143555
1764886822.644401,0,29373665.834777832
1764886822.644401,1,29373665.834777832
1764886823.6444266,0,29373743.55090332
1764886823.6444266,1,29373743.627197266
1764886824.6444266,0,29373821.341064453
1764886824.6444266,1,29373821.403930664
1764886825.644384,0,29373899.118041992
1764886825.644384,1,29373899.201293945
1764886826.6443925,0,29373976.89782715
1764886826.6443925,1,29373976.89782715
1764886827.6443603,0,29374054.677978516
1764886827.6443603,1,29374054.677978516
1764886828.6443446,0,29374159.088378906
1764886828.6443446,1,29374159.088378906
1764886829.6443927,0,29374265.810791016
1764886829.6443927,1,29374265.922729492
1764886830.6443515,0,29374372.48175049
1764886830.6443515,1,29374372.48175049
1764886831.644356,0,29374479.19671631
1764886831.644356,1,29374479.19671631
1764886832.6444619,0,29374585.915405273
1764886832.6444619,1,29374585.915405273
1764886833.6443784,0,29374692.539245605
1764886833.6443784,1,29374692.661499023
1764886834.6443534,0,29374799.24420166
1764886834.6443534,1,29374799.24420166
1764886835.6443443,0,29374905.97503662
1764886835.6443443,1,29374905.97503662
1764886836.644364,0,29375012.620361328
1764886836.644364,1,29375012.620361328
1764886837.644396,0,29375119.285949707
1764886837.644396,1,29375119.285949707
1764886838.6443226,0,29375226.052124023
1764886838.6443226,1,29375226.052124023
1764886839.644355,0,29375332.66394043
1764886839.644355,1,29375332.77783203
1764886840.6444097,0,29375439.397888184
1764886840.6444097,1,29375439.47680664
1764886841.6444292,0,29375546.123046875
1764886841.6444292,1,29375546.123046875
1764886842.644358,0,29375652.768371582
1764886842.644358,1,29375652.768371582
1764886843.6444519,0,29375759.424194336
1764886843.6444519,1,29375759.424194336
1764886844.6443696,0,29375866.200317383
1764886844.6443696,1,29375866.200317383
1764886845.644365,0,29375972.827331543
1764886845.644365,1,29375972.93914795
1764886846.6444001,0,29376079.601623535
1764886846.6444001,1,29376079.601623535
1764886847.6443424,0,29376186.216064453
1764886847.6443424,1,29376186.216064453
1764886848.6443784,0,29376292.900878906
1764886848.6443784,1,29376292.900878906
1764886849.6443748,0,29376399.573364258
1764886849.6443748,1,29376399.68408203
1764886850.6443048,0,29376506.307800293
1764886850.6443048,1,29376506.307800293
1764886851.644372,0,29376613.04925537
1764886851.644372,1,29376613.04925537
1764886852.6443634,0,29376719.746765137
1764886852.6443634,1,29376719.746765137
1764886853.6443655,0,29376826.338989258
1764886853.6443655,1,29376826.448791504
1764886854.6454787,0,29376933.198181152
1764886854.6454787,1,29376933.198181152
1764886855.6444046,0,29377039.809143066
1764886855.6444046,1,29377039.809143066
1764886856.644386,0,29377146.44482422
1764886856.644386,1,29377146.54058838
1764886857.6443596,0,29377253.146728516
1764886857.6443596,1,29377253.146728516
