time,value
1764886819.785707,2.0
1764886819.796589,3.0
1764886819.807311,3.0
1764886819.8179667,3.0
1764886819.8286061,3.0
1764886819.839234,3.0
1764886819.8498485,3.0
1764886819.8604586,3.0
1764886819.8710654,3.0
1764886819.8818984,3.0
1764886819.8927627,3.0
1764886819.903695,3.0
1764886819.9146304,3.0
1764886819.9255495,3.0
1764886819.9365368,3.0
1764886819.948809,3.0
1764886819.9594965,3.0
1764886819.9701772,3.0
1764886819.9808393,3.0
1764886819.9915357,3.0
1764886820.0021777,3.0
1764886820.0128245,3.0
1764886820.0234737,3.0
1764886820.0341423,3.0
1764886820.044957,3.0
1764886820.0557709,3.0
1764886820.0665698,3.0
1764886820.077349,3.0
1764886820.0881245,3.0
1764886820.0989194,3.0
1764886820.1097267,3.0
1764886820.120534,3.0
1764886820.1313186,3.0
1764886820.1421154,3.0
1764886820.1528995,3.0
1764886820.163743,3.0
1764886820.1743424,3.0
1764886820.1849422,3.0
1764886820.195522,3.0
1764886820.206113,3.0
1764886820.216721,3.0
1764886820.227311,3.0
1764886820.2379007,3.0
1764886820.2484798,3.0
1764886820.2590568,3.0
1764886820.2696517,3.0
1764886820.2802377,3.0
1764886820.2908082,3.0
1764886820.3013926,3.0
1764886820.3119576,3.0
1764886820.322532,3.0
1764886820.3330948,3.0
1764886820.3436656,3.0
1764886820.3542328,3.0
1764886820.3648143,3.0
1764886820.375415,3.0
1764886820.3859942,3.0
1764886820.3965838,3.0
1764886820.4071567,3.0
1764886820.4177299,3.0
1764886820.428325,3.0
1764886820.438881,3.0
1764886820.4494622,3.0
1764886820.460024,3.0
1764886820.470597,3.0
1764886820.4811783,3.0
1764886820.491756,3.0
1764886820.5023444,3.0
1764886820.512912,3.0
1764886820.5234761,3.0
1764886820.5340524,3.0
1764886820.544628,3.0
1764886820.5551875,3.0
1764886820.5657644,3.0
1764886820.5763535,3.0
1764886820.5869293,3.0
1764886820.597506,3.0
1764886820.608066,3.0
1764886820.6186523,3.0
1764886820.6292129,3.0
1764886820.639776,3.0
1764886820.65036,3.0
1764886820.660958,3.0
1764886820.671528,3.0
1764886820.6821,3.0
1764886820.6926696,3.0
