time,scope,value
1742777816.504192,0,25786.416381835938
1742777816.504192,1,25787.076110839844
1742777817.503864,0,25952.70819091797
1742777817.503864,1,25953.187744140625
1742777818.5037491,0,26118.431091308594
1742777818.5037491,1,26118.801208496094
1742777819.5036995,0,26285.425170898438
1742777819.5036995,1,26285.746948242188
1742777820.504202,0,26449.652587890625
1742777820.504202,1,26450.257751464844
1742777821.5040815,0,26614.09393310547
1742777821.5040815,1,26614.72393798828
1742777822.504556,0,26778.70880126953
1742777822.504556,1,26779.357543945312
1742777823.50461,0,26940.87579345703
1742777823.50461,1,26941.37530517578
1742777824.5041063,0,27106.0234375
1742777824.5041063,1,27106.84295654297
1742777825.504149,0,27270.645263671875
1742777825.504149,1,27271.30926513672
1742777826.5041444,0,27434.94775390625
1742777826.5041444,1,27435.644653320312
1742777827.504445,0,27599.748901367188
1742777827.504445,1,27600.40899658203
1742777828.5045505,0,27764.068298339844
1742777828.5045505,1,27764.7265625
1742777829.50417,0,27928.540466308594
1742777829.50417,1,27929.188049316406
1742777830.5045366,0,28093.336303710938
1742777830.5045366,1,28093.829956054688
1742777831.5043547,0,28257.938903808594
1742777831.5043547,1,28258.607360839844
1742777832.503753,0,28422.254638671875
1742777832.503753,1,28422.581481933594
1742777833.5039508,0,28586.89190673828
1742777833.5039508,1,28587.242736816406
1742777834.5043755,0,28751.328125
1742777834.5043755,1,28751.85528564453
1742777835.5038464,0,28915.78045654297
1742777835.5038464,1,28916.6181640625
1742777836.5037568,0,29080.23358154297
1742777836.5037568,1,29080.90771484375
1742777837.5044844,0,29244.885498046875
1742777837.5044844,1,29245.342651367188
1742777838.5040672,0,29409.152099609375
1742777838.5040672,1,29409.817993164062
1742777839.5040538,0,29573.910888671875
1742777839.5040538,1,29574.787353515625
1742777840.5044415,0,29738.56494140625
1742777840.5044415,1,29739.392028808594
1742777841.5042362,0,29903.130310058594
1742777841.5042362,1,29903.790466308594
1742777842.5044131,0,30067.468505859375
1742777842.5044131,1,30068.294006347656
1742777843.5035737,0,30232.07489013672
1742777843.5035737,1,30232.723083496094
1742777844.5038004,0,30396.57891845703
1742777844.5038004,1,30397.40704345703
1742777845.5043364,0,30561.062927246094
1742777845.5043364,1,30561.70947265625
1742777846.503811,0,30725.73095703125
1742777846.503811,1,30726.19873046875
1742777847.5043364,0,30890.294677734375
1742777847.5043364,1,30890.7861328125
1742777848.5044215,0,31054.75604248047
1742777848.5044215,1,31055.613220214844
1742777849.5044572,0,31219.38818359375
1742777849.5044572,1,31220.043884277344
1742777850.503872,0,31383.678649902344
1742777850.503872,1,31384.343383789062
1742777851.5037062,0,31548.143981933594
1742777851.5037062,1,31548.795654296875
