time,scope,value
1742852467.540992,0,99.79765631841573
1742852467.540992,1,98.91083423510382
1742852468.5413623,0,98.8823757962492
1742852468.5413623,1,101.63877390785541
1742852469.5407734,0,103.26228247617918
1742852469.5407734,1,99.00312553733461
1742852470.541501,0,101.9265770127228
1742852470.541501,1,99.30422760347187
1742852471.540976,0,100.41200108276828
1742852471.540976,1,100.30123540078556
1742852472.540698,0,101.51579977212492
1742852472.540698,1,102.34892099360434
1742852473.5406222,0,102.30561799947529
1742852473.5406222,1,100.28245817443978
1742852474.5406663,0,99.19937854112803
1742852474.5406663,1,100.93195825679504
1742852475.5414996,0,100.08972373141756
1742852475.5414996,1,99.59076735286948
1742852476.5414128,0,100.58424059082229
1742852476.5414128,1,99.34307531574885
1742852477.541264,0,103.99583778894208
1742852477.541264,1,103.01225150577172
1742852478.5415556,0,98.83272970361158
1742852478.5415556,1,102.31325925435182
1742852479.541593,0,99.87639643913124
1742852479.541593,1,103.41535189729264
1742852480.5407414,0,102.92801859226947
1742852480.5407414,1,101.26766499592102
1742852481.5415096,0,102.34591492762972
1742852481.5415096,1,101.02280069217255
1742852482.5407343,0,103.44998044917125
1742852482.5407343,1,96.84684019604029
1742852483.5406063,0,100.46677769870186
1742852483.5406063,1,102.07459225507976
1742852484.5411994,0,100.56587328897425
1742852484.5411994,1,101.49258028373119
1742852485.5409117,0,100.51555894840398
1742852485.5409117,1,100.7874681248739
1742852486.5406127,0,103.72452434972784
1742852486.5406127,1,102.41127508603185
1742852487.5409322,0,99.86316448291724
1742852487.5409322,1,99.71579865381659
1742852488.541033,0,103.66287255940381
1742852488.541033,1,101.33352124899156
1742852489.5414298,0,99.73540908094826
1742852489.5414298,1,98.18671760189835
1742852490.5406542,0,102.92155105170744
1742852490.5406542,1,101.0275507857776
1742852491.5413313,0,102.0325226047023
1742852491.5413313,1,100.69102484912861
1742852492.5408752,0,101.27808089408798
1742852492.5408752,1,99.92990683672312
1742852493.541604,0,101.70811184779848
1742852493.541604,1,102.75909654721548
1742852494.5408783,0,100.08976776492567
1742852494.5408783,1,99.91600106656355
1742852495.5411687,0,99.93740454211392
