time,scope,value
1742768128.5037208,0,147.38503567520831
1742768128.5037208,1,149.15184677497194
1742768129.504281,0,84.18305872877988
1742768129.504281,1,82.7516975859721
1742768130.5037317,0,85.25403324691278
1742768130.5037317,1,82.1557419727895
1742768131.5046027,0,84.46281508716734
1742768131.5046027,1,83.21101158338531
1742768132.504597,0,83.73103390476433
1742768132.504597,1,82.12965111041198
1742768133.5045948,0,84.84097188821386
1742768133.5045948,1,82.13785883171776
1742768134.5045068,0,84.38664124717482
1742768134.5045068,1,83.34192937010096
1742768135.504463,0,82.82673585884758
1742768135.504463,1,82.10104212601122
1742768136.5037255,0,84.27219652286736
1742768136.5037255,1,82.24860444198514
1742768137.504573,0,84.1086130609998
1742768137.504573,1,83.40934895247523
1742768138.5041466,0,84.3971605136494
1742768138.5041466,1,81.94013512536073
1742768139.5041857,0,83.24776634331133
1742768139.5041857,1,83.56461873323224
1742768140.5043504,0,81.27217662291712
1742768140.5043504,1,83.76133432401373
1742768141.5044196,0,82.88923860705206
1742768141.5044196,1,83.43232494124969
1742768142.5044544,0,83.31347200929885
1742768142.5044544,1,82.90918324270659
1742768143.5040636,0,82.70755263386383
1742768143.5040636,1,83.66290175551451
1742768144.5044208,0,82.75844933910646
1742768144.5044208,1,83.15533838903342
1742768145.5045433,0,83.6537107955374
1742768145.5045433,1,82.7487664893097
1742768146.5041525,0,82.95638205401569
1742768146.5041525,1,82.22453487657596
1742768147.5038137,0,82.70218627788084
1742768147.5038137,1,83.1492430502668
1742768148.5041997,0,83.13293224791444
1742768148.5041997,1,82.03290014003035
1742768149.5041602,0,83.67853247324774
1742768149.5041602,1,82.91971789619821
1742768150.5037947,0,79.75078845201925
1742768150.5037947,1,82.71361736544365
1742768151.504313,0,81.53461845633304
1742768151.504313,1,84.14559714218808
1742768152.5046406,0,83.98467202542687
1742768152.5046406,1,82.57688580401981
1742768153.5044081,0,80.69407614338006
1742768153.5044081,1,84.91106915021486
1742768154.5038974,0,83.77980423801105
1742768154.5038974,1,82.10428957171622
1742768155.5036998,0,84.1727496727705
1742768155.5036998,1,83.05863277062907
1742768156.504222,0,83.24250049519695
1742768156.504222,1,83.67112729382487
1742768157.5043185,0,83.97361334125385
1742768157.5043185,1,81.97420436839826
1742768158.503735,0,83.72214504612407
1742768158.503735,1,83.8967723414162
1742768159.5041928,0,83.43823804191352
1742768159.5041928,1,82.52505208297391
1742768160.5046434,0,84.75608730142797
1742768160.5046434,1,81.79350740338488
1742768161.5037088,0,83.57138683659133
1742768161.5037088,1,82.38344046945714
1742768162.504415,0,81.81589351349241
1742768162.504415,1,83.0988326897422
1742768163.5037112,0,82.5842917117693
1742768163.5037112,1,82.79098494848806
1742768164.5040152,0,82.34420423014791
1742768164.5040152,1,83.98105930486888
1742768165.5040886,0,82.27605268612209
1742768165.5040886,1,82.40299243217953
1742768166.504527,0,83.64327463021037
1742768166.504527,1,83.61006246931636
1742768167.5042212,0,84.16531885085435
1742768167.5042212,1,82.50707541530812
1742768168.5039773,0,82.97382538711359
1742768168.5039773,1,82.26339314016202
1742768169.5045445,0,83.15720237520307
1742768169.5045445,1,83.77299248673744
1742768170.5046167,0,83.59627734339401
1742768170.5046167,1,82.91742303257715
1742768171.5044556,0,83.26518058360335
1742768171.5044556,1,82.30387025234234
1742768172.5044355,0,82.53927167371808
1742768172.5044355,1,84.75831534243888
1742768173.504298,0,85.03910887361327
1742768173.504298,1,83.33692909418707
1742768174.5038495,0,83.24183591410574
1742768174.5038495,1,81.604696494297
1742768175.5039642,0,83.28093315925544
1742768175.5039642,1,83.44201798868959
1742768176.5041485,0,83.06749610765439
1742768176.5041485,1,82.539661874509
1742768177.504632,0,84.02805621857974
1742768177.504632,1,82.25212738664491
1742768178.5045228,0,83.91313526936327
1742768178.5045228,1,81.986179728943
1742768179.5041974,0,83.10727614466852
1742768179.5041974,1,83.70601771741181
1742768180.50468,0,83.44769822531015
1742768180.50468,1,82.66196873548876
1742768181.504011,0,84.40333533264047
1742768181.504011,1,82.28821353820369
1742768182.5038104,0,83.12482877661662
1742768182.5038104,1,82.16425933367621
1742768183.504137,0,84.37596427845035
1742768183.504137,1,75.19789799922752
1742768184.5041611,0,84.07251034670944
1742768184.5041611,1,82.44486802138765
1742768185.5041623,0,84.42855677251603
1742768185.5041623,1,82.71274431823916
1742768186.5038443,0,83.31995100113454
1742768186.5038443,1,84.74668992598542
1742768187.5038078,0,83.18628954818612
1742768187.5038078,1,82.31933444206737
