time,value
1764180196.3898926,1.0
1764180196.4484322,1.0
1764180196.5072107,1.0
1764180196.5675824,1.0
1764180196.6263342,1.0
1764180196.6842093,1.0
1764180196.7422512,1.0
1764180196.80033,1.0
1764180196.8588395,1.0
1764180196.916836,1.0
1764180196.9753544,1.0
1764180197.03444,1.0
1764180197.0928786,1.0
1764180197.1522126,1.0
1764180197.2117062,1.0
1764180197.2710178,1.0
1764180197.3362792,1.0
1764180197.3978717,1.0
1764180197.4583302,1.0
1764180197.5197484,1.0
1764180197.582025,1.0
1764180197.642331,1.0
1764180197.7028816,1.0
1764180197.7638836,1.0
1764180197.8249078,1.0
1764180197.8861618,1.0
1764180197.9471567,1.0
1764180198.0086088,1.0
1764180198.0700502,1.0
1764180198.1310477,1.0
1764180198.1898649,1.0
1764180198.2489927,1.0
1764180198.3082795,1.0
1764180198.3689334,1.0
1764180198.4290137,1.0
1764180198.4890065,1.0
1764180198.5494945,1.0
1764180198.6105719,1.0
1764180198.6715558,1.0
1764180198.7325943,1.0
1764180198.7939975,1.0
1764180198.855963,1.0
1764180198.9179168,1.0
1764180198.99027,1.0
1764180199.0643122,1.0
1764180199.1271055,1.0
1764180199.1898003,1.0
1764180199.2516541,1.0
1764180199.313912,1.0
1764180199.3758638,1.0
1764180199.4399726,1.0
1764180199.5017362,1.0
1764180199.564767,1.0
1764180199.6268158,1.0
1764180199.68901,1.0
1764180199.750412,1.0
1764180199.8242738,1.0
1764180199.886498,1.0
1764180199.9542732,1.0
1764180200.0164495,1.0
1764180200.0776975,1.0
1764180200.14852,1.0
1764180200.220272,1.0
1764180200.291817,1.0
1764180200.363401,1.0
1764180200.4349852,1.0
1764180200.505955,1.0
1764180200.5779605,1.0
1764180200.6497147,1.0
1764180200.7206004,1.0
1764180200.7918098,1.0
1764180200.8628745,1.0
1764180200.9338872,1.0
1764180201.004453,1.0
1764180201.0753543,1.0
1764180201.146421,1.0
1764180201.2170837,1.0
1764180201.287925,1.0
1764180201.3592718,1.0
1764180201.4301093,1.0
1764180201.5009532,1.0
1764180201.5724094,1.0
1764180201.642559,1.0
1764180201.7129312,1.0
1764180201.7834086,1.0
1764180201.8538046,1.0
1764180201.9242592,1.0
1764180201.9951136,1.0
1764180202.0663345,1.0
1764180202.1321359,1.0
1764180202.1945148,1.0
1764180202.25713,1.0
1764180202.332272,1.0
1764180202.3947737,1.0
1764180202.4574556,1.0
1764180202.519978,1.0
1764180202.583061,1.0
1764180202.6457496,1.0
1764180202.7078166,1.0
1764180202.7700303,1.0
1764180202.8329763,1.0
1764180202.895759,1.0
1764180202.9579961,1.0
1764180203.0204742,1.0
1764180203.0831006,1.0
1764180203.1454751,1.0
1764180203.2080948,1.0
1764180203.270145,1.0
1764180203.3328,1.0
1764180203.3948812,1.0
1764180203.4589112,1.0
1764180203.5217316,1.0
1764180203.5842526,1.0
1764180203.6468773,1.0
1764180203.7097058,1.0
1764180203.772074,1.0
1764180203.8345425,1.0
1764180203.896992,1.0
1764180203.9595964,1.0
1764180204.0218196,1.0
1764180204.084435,1.0
1764180204.145079,1.0
1764180204.2060034,1.0
1764180204.2664688,1.0
1764180204.3270657,1.0
1764180204.3876476,1.0
1764180204.4486723,1.0
1764180204.5090678,1.0
1764180204.569896,1.0
1764180204.6305904,1.0
1764180204.691108,1.0
1764180204.7513697,1.0
1764180204.8120472,1.0
1764180204.872339,1.0
1764180204.932993,1.0
1764180204.9934304,1.0
1764180205.0539265,1.0
1764180205.1141217,1.0
1764180205.175313,1.0
1764180205.235937,1.0
1764180205.2967618,1.0
1764180205.357608,1.0
1764180205.4194481,1.0
1764180205.4795423,1.0
1764180205.5397344,1.0
1764180205.600273,1.0
1764180205.6603456,1.0
1764180205.7219055,1.0
1764180205.7831533,1.0
1764180205.8429554,1.0
1764180205.9036222,1.0
1764180205.9643285,1.0
1764180206.024768,1.0
1764180206.0853205,1.0
1764180206.151348,1.0
1764180206.2243414,1.0
1764180206.2963758,1.0
1764180206.36817,1.0
1764180206.4413722,1.0
1764180206.513269,1.0
1764180206.5853155,1.0
1764180206.6571908,1.0
1764180206.729444,1.0
1764180206.8021412,1.0
1764180206.8737807,1.0
1764180206.9457643,1.0
1764180207.0173762,1.0
1764180207.0901577,1.0
1764180207.1612937,1.0
1764180207.2333918,1.0
1764180207.3142736,1.0
1764180207.388398,1.0
1764180207.4593275,1.0
1764180207.5304165,1.0
1764180207.6009295,1.0
1764180207.673045,1.0
1764180207.7441082,1.0
1764180207.815296,1.0
1764180207.8862228,1.0
1764180207.9576075,1.0
1764180208.0287964,1.0
1764180208.099824,1.0
1764180208.1646605,1.0
1764180208.2402756,1.0
1764180208.3080382,1.0
1764180208.3712208,1.0
1764180208.4402704,1.0
1764180208.5037608,1.0
1764180208.5676863,1.0
1764180208.6303668,1.0
1764180208.6929417,1.0
1764180208.7561684,1.0
1764180208.8199399,1.0
1764180208.8833055,1.0
1764180208.9457524,1.0
1764180209.0093694,1.0
1764180209.074768,1.0
1764180209.1377773,1.0
1764180209.1998475,1.0
1764180209.262855,1.0
1764180209.326565,1.0
1764180209.38989,1.0
1764180209.4522262,1.0
1764180209.514404,1.0
1764180209.5768864,1.0
1764180209.6403248,1.0
1764180209.7031827,1.0
1764180209.7650466,1.0
1764180209.8280323,1.0
1764180209.891454,1.0
1764180209.9538155,1.0
1764180210.016317,1.0
1764180210.0785983,1.0
1764180210.143446,1.0
1764180210.2050614,1.0
1764180210.2667108,1.0
1764180210.3279705,1.0
1764180210.3897936,1.0
1764180210.4511468,1.0
1764180210.5120454,1.0
1764180210.5740395,1.0
1764180210.635317,1.0
1764180210.6968215,1.0
1764180210.7581046,1.0
1764180210.8188531,1.0
1764180210.8798244,1.0
1764180210.9405077,1.0
1764180211.0019276,1.0
1764180211.0634568,1.0
1764180211.1253366,1.0
1764180211.1861749,1.0
1764180211.2474053,1.0
1764180211.3084803,1.0
1764180211.3692212,1.0
1764180211.4298387,1.0
1764180211.4906335,1.0
1764180211.5512118,1.0
1764180211.6124334,1.0
1764180211.6731477,1.0
1764180211.7340262,1.0
1764180211.7948236,1.0
1764180211.85551,1.0
1764180211.9164362,1.0
1764180211.9776576,1.0
1764180212.038625,1.0
1764180212.0997,1.0
1764180212.1600478,1.0
1764180212.2186036,1.0
1764180212.277743,1.0
1764180212.3442729,1.0
1764180212.415433,1.0
1764180212.47477,1.0
1764180212.4749897,0.0
