time,scope,value
1764180192.5596268,nrm.extra.perf.PAPI_RES_STL.315046,987245004220.0
1764180192.5596268,nrm.extra.perf.PAPI_L3_TCM.315046,8639195218.0
1764180193.5588105,nrm.extra.perf.PAPI_L3_TCA.315046,22815269030.0
1764180193.5588105,nrm.extra.perf.PAPI_TOT_INS.315046,2639518374943.0
1764180193.5588105,nrm.extra.perf.PAPI_TOT_CYC.315046,2760147386891.0
1764180193.5588105,nrm.extra.perf.PAPI_RES_STL.315046,1097749591034.0
1764180193.5588105,nrm.extra.perf.PAPI_L3_TCM.315046,9559764678.0
1764180194.5660186,nrm.extra.perf.PAPI_L3_TCA.315046,24887602304.0
1764180194.5660186,nrm.extra.perf.PAPI_TOT_INS.315046,2883895092979.0
1764180194.5660186,nrm.extra.perf.PAPI_TOT_CYC.315046,3013183399803.0
1764180194.5660186,nrm.extra.perf.PAPI_RES_STL.315046,1199731575603.0
1764180194.5660186,nrm.extra.perf.PAPI_L3_TCM.315046,10446262086.0
1764180195.557068,nrm.extra.perf.PAPI_L3_TCA.315046,26716574305.0
1764180195.557068,nrm.extra.perf.PAPI_TOT_INS.315046,3099580973466.0
1764180195.557068,nrm.extra.perf.PAPI_TOT_CYC.315046,3243410195130.0
1764180195.557068,nrm.extra.perf.PAPI_RES_STL.315046,1290199519842.0
1764180195.557068,nrm.extra.perf.PAPI_L3_TCM.315046,11215835368.0
1764180196.559392,nrm.extra.perf.PAPI_L3_TCA.315046,28423069606.0
1764180196.559392,nrm.extra.perf.PAPI_TOT_INS.315046,3311909120098.0
1764180196.559392,nrm.extra.perf.PAPI_TOT_CYC.315046,3480240315021.0
1764180196.559392,nrm.extra.perf.PAPI_RES_STL.315046,1380626352604.0
1764180196.559392,nrm.extra.perf.PAPI_L3_TCM.315046,11967871118.0
1764180197.5567617,nrm.extra.perf.PAPI_L3_TCA.315046,30144162477.0
1764180197.5567617,nrm.extra.perf.PAPI_TOT_INS.315046,3527501616618.0
1764180197.5567617,nrm.extra.perf.PAPI_TOT_CYC.315046,3720119075954.0
1764180197.5567617,nrm.extra.perf.PAPI_RES_STL.315046,1476040096842.0
1764180197.5567617,nrm.extra.perf.PAPI_L3_TCM.315046,12746606159.0
1764180198.5655732,nrm.extra.perf.PAPI_L3_TCA.315046,31834720445.0
1764180198.5655732,nrm.extra.perf.PAPI_TOT_INS.315046,3744460267460.0
1764180198.5655732,nrm.extra.perf.PAPI_TOT_CYC.315046,3973440010777.0
1764180198.5655732,nrm.extra.perf.PAPI_RES_STL.315046,1573299467641.0
1764180198.5655732,nrm.extra.perf.PAPI_L3_TCM.315046,13528922306.0
1764180199.5571625,nrm.extra.perf.PAPI_L3_TCA.315046,33498528728.0
1764180199.5571625,nrm.extra.perf.PAPI_TOT_INS.315046,3950236077710.0
1764180199.5571625,nrm.extra.perf.PAPI_TOT_CYC.315046,4236234790417.0
1764180199.5571625,nrm.extra.perf.PAPI_RES_STL.315046,1666841307993.0
1764180199.5571625,nrm.extra.perf.PAPI_L3_TCM.315046,14250369550.0
1764180200.5589724,nrm.extra.perf.PAPI_L3_TCA.315046,35077414757.0
1764180200.5589724,nrm.extra.perf.PAPI_TOT_INS.315046,4143696396753.0
1764180200.5589724,nrm.extra.perf.PAPI_TOT_CYC.315046,4477773779326.0
1764180200.5589724,nrm.extra.perf.PAPI_RES_STL.315046,1750908372672.0
1764180200.5589724,nrm.extra.perf.PAPI_L3_TCM.315046,14946958312.0
1764180201.559841,nrm.extra.perf.PAPI_L3_TCA.315046,36583505244.0
1764180201.559841,nrm.extra.perf.PAPI_TOT_INS.315046,4326549210995.0
1764180201.559841,nrm.extra.perf.PAPI_TOT_CYC.315046,4693714342270.0
1764180201.559841,nrm.extra.perf.PAPI_RES_STL.315046,1822747028698.0
1764180201.559841,nrm.extra.perf.PAPI_L3_TCM.315046,15605296177.0
1764180202.5589023,nrm.extra.perf.PAPI_L3_TCA.315046,38138164391.0
1764180202.5589023,nrm.extra.perf.PAPI_TOT_INS.315046,4518871736423.0
1764180202.5589023,nrm.extra.perf.PAPI_TOT_CYC.315046,4928071253330.0
1764180202.5589023,nrm.extra.perf.PAPI_RES_STL.315046,1904315643339.0
1764180202.5589023,nrm.extra.perf.PAPI_L3_TCM.315046,16300578142.0
1764180203.556643,nrm.extra.perf.PAPI_L3_TCA.315046,39825808289.0
1764180203.556643,nrm.extra.perf.PAPI_TOT_INS.315046,4726004113820.0
1764180203.556643,nrm.extra.perf.PAPI_TOT_CYC.315046,5184485665336.0
1764180203.556643,nrm.extra.perf.PAPI_RES_STL.315046,1998483784895.0
1764180203.556643,nrm.extra.perf.PAPI_L3_TCM.315046,17047026907.0
1764180204.5603662,nrm.extra.perf.PAPI_L3_TCA.315046,41553528923.0
1764180204.5603662,nrm.extra.perf.PAPI_TOT_INS.315046,4938370178019.0
1764180204.5603662,nrm.extra.perf.PAPI_TOT_CYC.315046,5447467474272.0
1764180204.5603662,nrm.extra.perf.PAPI_RES_STL.315046,2095341999775.0
1764180204.5603662,nrm.extra.perf.PAPI_L3_TCM.315046,17805425832.0
1764180205.557601,nrm.extra.perf.PAPI_L3_TCA.315046,43267937711.0
1764180205.557601,nrm.extra.perf.PAPI_TOT_INS.315046,5152202252041.0
1764180205.557601,nrm.extra.perf.PAPI_TOT_CYC.315046,5714106492998.0
1764180205.557601,nrm.extra.perf.PAPI_RES_STL.315046,2195482827093.0
1764180205.557601,nrm.extra.perf.PAPI_L3_TCM.315046,18583320948.0
1764180206.560187,nrm.extra.perf.PAPI_L3_TCA.315046,44898571594.0
1764180206.560187,nrm.extra.perf.PAPI_TOT_INS.315046,5352412621356.0
1764180206.560187,nrm.extra.perf.PAPI_TOT_CYC.315046,5955318700235.0
1764180206.560187,nrm.extra.perf.PAPI_RES_STL.315046,2281202480654.0
1764180206.560187,nrm.extra.perf.PAPI_L3_TCM.315046,19297049097.0
1764180207.5569627,nrm.extra.perf.PAPI_L3_TCA.315046,46362314682.0
1764180207.5569627,nrm.extra.perf.PAPI_TOT_INS.315046,5531188213748.0
1764180207.5569627,nrm.extra.perf.PAPI_TOT_CYC.315046,6162996086678.0
1764180207.5569627,nrm.extra.perf.PAPI_RES_STL.315046,2350534442988.0
1764180207.5569627,nrm.extra.perf.PAPI_L3_TCM.315046,19945678960.0
1764180208.5573802,nrm.extra.perf.PAPI_L3_TCA.315046,47910052816.0
1764180208.5573802,nrm.extra.perf.PAPI_TOT_INS.315046,5719599941977.0
1764180208.5573802,nrm.extra.perf.PAPI_TOT_CYC.315046,6387951648439.0
1764180208.5573802,nrm.extra.perf.PAPI_RES_STL.315046,2426792562005.0
1764180208.5573802,nrm.extra.perf.PAPI_L3_TCM.315046,20615132270.0
1764180209.5569284,nrm.extra.perf.PAPI_L3_TCA.315046,49577164217.0
1764180209.5569284,nrm.extra.perf.PAPI_TOT_INS.315046,5925533974728.0
1764180209.5569284,nrm.extra.perf.PAPI_TOT_CYC.315046,6634523630832.0
1764180209.5569284,nrm.extra.perf.PAPI_RES_STL.315046,2516940316989.0
1764180209.5569284,nrm.extra.perf.PAPI_L3_TCM.315046,21359034240.0
1764180210.557228,nrm.extra.perf.PAPI_L3_TCA.315046,51268695894.0
1764180210.557228,nrm.extra.perf.PAPI_TOT_INS.315046,6134268867781.0
1764180210.557228,nrm.extra.perf.PAPI_TOT_CYC.315046,6883613141896.0
1764180210.557228,nrm.extra.perf.PAPI_RES_STL.315046,2608437168530.0
1764180210.557228,nrm.extra.perf.PAPI_L3_TCM.315046,22109518793.0
1764180211.566828,nrm.extra.perf.PAPI_L3_TCA.315046,52986465185.0
1764180211.566828,nrm.extra.perf.PAPI_TOT_INS.315046,6347354614916.0
1764180211.566828,nrm.extra.perf.PAPI_TOT_CYC.315046,7137441435113.0
1764180211.566828,nrm.extra.perf.PAPI_RES_STL.315046,2704270830044.0
1764180211.566828,nrm.extra.perf.PAPI_L3_TCM.315046,22889781263.0
1764180212.4780333,nrm.extra.perf.PAPI_L3_TCA.315046,54556414486.0
1764180212.4780333,nrm.extra.perf.PAPI_TOT_INS.315046,6542464918247.0
1764180212.4780333,nrm.extra.perf.PAPI_TOT_CYC.315046,7372638865861.0
1764180212.4780333,nrm.extra.perf.PAPI_RES_STL.315046,2788561455460.0
1764180212.4780333,nrm.extra.perf.PAPI_L3_TCM.315046,23570515495.0
