time,scope,value
1769933759.0914896,0,1115857.821899414
1769933759.0914896,1,1115857.821899414
1769933760.0908122,0,1115908.060546875
1769933760.0908122,1,1115908.060546875
1769933761.0909808,0,1116015.4407958984
1769933761.0909808,1,1116015.5264892578
1769933762.0908682,0,1116098.3397216797
1769933762.0908682,1,1116098.3397216797
1769933763.0909503,0,1116181.0305175781
1769933763.0909503,1,1116181.0305175781
1769933764.0909998,0,1116263.7899169922
1769933764.0909998,1,1116263.8729248047
1769933765.0908859,0,1116346.5552368164
1769933765.0908859,1,1116346.5552368164
1769933766.090901,0,1116429.2051391602
1769933766.090901,1,1116429.301940918
1769933767.0908713,0,1116511.9541015625
1769933767.0908713,1,1116512.033203125
1769933768.09091,0,1116594.7462158203
1769933768.09091,1,1116594.843322754
1769933769.090927,0,1116677.5333251953
1769933769.090927,1,1116677.6224365234
1769933770.0908117,0,1116760.2831420898
1769933770.0908117,1,1116760.2831420898
1769933771.0908566,0,1116843.04296875
1769933771.0908566,1,1116843.04296875
1769933772.0909274,0,1116925.8315429688
1769933772.0909274,1,1116925.8315429688
1769933773.0909224,0,1117008.515991211
1769933773.0909224,1,1117008.7099609375
1769933774.0909145,0,1117091.2997436523
1769933774.0909145,1,1117091.3828125
1769933775.090819,0,1117174.0295410156
1769933775.090819,1,1117174.1142578125
1769933776.0909462,0,1117256.8389282227
1769933776.0909462,1,1117256.8389282227
1769933777.0908895,0,1117339.5510253906
1769933777.0908895,1,1117339.6387939453
1769933778.0909038,0,1117422.3529052734
1769933778.0909038,1,1117422.3529052734
1769933779.0909126,0,1117505.1491088867
1769933779.0909126,1,1117505.1491088867
1769933780.0908728,0,1117587.8930664062
1769933780.0908728,1,1117587.8930664062
1769933781.0907977,0,1117670.5788574219
1769933781.0907977,1,1117670.5788574219
1769933782.0909147,0,1117753.3543701172
1769933782.0909147,1,1117753.3543701172
1769933783.0908463,0,1117836.1349487305
1769933783.0908463,1,1117836.1349487305
1769933784.0909634,0,1117918.903869629
1769933784.0909634,1,1117918.9757080078
1769933785.0908902,0,1118001.6232299805
1769933785.0908902,1,1118001.6232299805
1769933786.090815,0,1118084.4113769531
1769933786.090815,1,1118084.4113769531
1769933787.0908997,0,1118167.1013793945
1769933787.0908997,1,1118167.1861572266
1769933788.0909405,0,1118249.975036621
1769933788.0909405,1,1118249.975036621
