time,value
1765001705.6468592,1.0
1765001705.663879,1.0
1765001705.680613,1.0
1765001705.6975071,1.0
1765001705.714256,1.0
1765001705.7312942,1.0
1765001705.7481084,1.0
1765001705.7648518,1.0
1765001705.7815955,1.0
1765001705.798384,1.0
1765001705.8150768,1.0
1765001705.8318636,1.0
1765001705.8486836,1.0
1765001705.865406,1.0
1765001705.88211,1.0
1765001705.8988256,1.0
1765001705.9155803,1.0
1765001705.932304,1.0
1765001705.9490538,1.0
1765001705.965846,1.0
1765001705.9839475,1.0
1765001706.003564,1.0
1765001706.023236,1.0
1765001706.0433416,1.0
1765001706.0634847,1.0
1765001706.0833004,1.0
1765001706.103056,1.0
1765001706.1229076,1.0
1765001706.142737,1.0
1765001706.1626372,1.0
1765001706.1823022,1.0
1765001706.2020147,1.0
1765001706.221609,1.0
1765001706.2411385,1.0
1765001706.260673,1.0
1765001706.2800848,1.0
1765001706.2996237,1.0
1765001706.3191648,1.0
1765001706.3387399,1.0
1765001706.3583763,1.0
1765001706.3778121,1.0
1765001706.3973362,1.0
1765001706.416781,1.0
1765001706.4361808,1.0
1765001706.4556391,1.0
1765001706.475089,1.0
1765001706.4947677,1.0
1765001706.5142155,1.0
1765001706.5337946,1.0
1765001706.553234,1.0
1765001706.5727293,1.0
1765001706.6103292,1.0
1765001706.6294343,1.0
1765001706.6489804,1.0
1765001706.6683898,1.0
1765001706.6881676,1.0
1765001706.7075536,1.0
1765001706.7271652,1.0
1765001706.7466269,1.0
1765001706.766082,1.0
1765001706.7855043,1.0
1765001706.8049927,1.0
1765001706.8243816,1.0
1765001706.8438208,1.0
1765001706.863271,1.0
1765001706.8827233,1.0
1765001706.9021854,1.0
1765001706.921685,1.0
1765001706.9411576,1.0
1765001706.96066,1.0
1765001706.9800782,1.0
1765001706.9994516,1.0
1765001707.0188344,1.0
1765001707.0383084,1.0
1765001707.057726,1.0
1765001707.0771239,1.0
1765001707.0965512,1.0
1765001707.1159816,1.0
1765001707.1353834,1.0
1765001707.154852,1.0
1765001707.1742554,1.0
1765001707.1937091,1.0
1765001707.213148,1.0
1765001707.2325933,1.0
