time,scope,value
1765001705.6444366,0,149.8935448671162
1765001705.6444366,1,148.9159176630644
1765001706.6444008,0,89.09372149457606
1765001706.6444008,1,88.4349757390434
1765001707.6443849,0,88.79466069657572
1765001707.6443849,1,88.49579267680618
1765001708.6443806,0,89.48428176754946
1765001708.6443806,1,88.63989241227695
1765001709.6443946,0,89.09887666361345
1765001709.6443946,1,89.63411645880902
1765001710.6443977,0,87.71589740457601
1765001710.6443977,1,87.42386829713658
1765001711.6444108,0,87.59361479882675
1765001711.6444108,1,86.9935494815227
1765001712.6443932,0,88.17082995570493
1765001712.6443932,1,89.23295857009589
1765001713.6443386,0,89.42418221039428
1765001713.6443386,1,88.68180054143437
1765001714.644353,0,91.45436941292732
1765001714.644353,1,89.17578023345773
1765001715.6443713,0,89.0007240884265
1765001715.6443713,1,91.26845926444621
1765001716.6444073,0,89.35725439776141
1765001716.6444073,1,89.12315213956869
1765001717.6443994,0,88.71035325544085
1765001717.6443994,1,88.99085091212675
1765001718.6443841,0,88.62894524311669
1765001718.6443841,1,88.86348233913743
1765001719.6444054,0,88.75494262992125
1765001719.6444054,1,88.50727739129529
1765001720.6443987,0,90.2153412811634
1765001720.6443987,1,89.18236715656275
1765001721.6444166,0,88.67196819887134
1765001721.6444166,1,88.7892464341936
1765001722.6444042,0,88.9899722229555
1765001722.6444042,1,89.23780394325028
1765001723.6443834,0,90.69916724486109
1765001723.6443834,1,89.55361106509429
1765001724.6444008,0,87.66239704104282
1765001724.6444008,1,88.74138886181521
1765001725.6446598,0,87.98504405914714
1765001725.6446598,1,88.9223498625391
1765001726.6443841,0,88.65259598005287
1765001726.6443841,1,89.0663911631498
1765001727.6443872,0,87.7943021700654
1765001727.6443872,1,89.37838774113253
1765001728.644408,0,89.18331226789469
1765001728.644408,1,87.23773732794221
1765001729.644415,0,88.0764549661214
1765001729.644415,1,89.38408155029471
1765001730.644397,0,89.31033094419836
1765001730.644397,1,88.88502808048013
1765001731.6443605,0,88.9541091505755
1765001731.6443605,1,88.94726604428344
1765001732.6443694,0,89.95100063541847
1765001732.6443694,1,87.26035567175995
1765001733.6444042,0,89.29343073300748
1765001733.6444042,1,89.09635258487619
1765001734.6444082,0,89.8200652488933
1765001734.6444082,1,89.03784250709724
1765001735.644491,0,89.77709576021999
1765001735.644491,1,88.91715900308763
1765001736.6444013,0,88.25495907329514
1765001736.6444013,1,89.03906324546055
1765001737.6444864,0,87.6126247406678
1765001737.6444864,1,90.42146003033876
1765001738.6443899,0,89.77229679497893
1765001738.6443899,1,88.98594901027747
1765001739.6443827,0,88.46533736465138
1765001739.6443827,1,87.81332206248189
1765001740.6443217,0,86.9303385231754
1765001740.6443217,1,88.67823975898034
1765001741.6443841,0,88.10741775481002
1765001741.6443841,1,89.03269347586473
1765001742.6443005,0,90.4259626829031
1765001742.6443005,1,88.8381892872489
1765001743.644375,0,89.31487766935594
1765001743.644375,1,88.89305200780218
1765001744.6443813,0,88.24654581443792
1765001744.6443813,1,90.10613942540893
1765001745.6444046,0,87.62988954986969
1765001745.6444046,1,88.66290568443596
1765001746.6444068,0,88.20175310117678
1765001746.6444068,1,89.05128249895148
1765001747.644377,0,88.982660857679
1765001747.644377,1,88.8868390935906
1765001748.6443713,0,88.91720108850691
