time,scope,value
1765001706.5776396,nrm.extra.perf.PAPI_L3_TCA.575842,2158421910.0
1765001706.5776396,nrm.extra.perf.PAPI_TOT_INS.575842,43255979203.0
1765001706.5776396,nrm.extra.perf.PAPI_TOT_CYC.575842,236357736291.0
1765001706.5776396,nrm.extra.perf.PAPI_RES_STL.575842,205388985662.0
1765001706.5776396,nrm.extra.perf.PAPI_L3_TCM.575842,2011453413.0
1765001707.5793037,nrm.extra.perf.PAPI_L3_TCA.575842,4285648020.0
1765001707.5793037,nrm.extra.perf.PAPI_TOT_INS.575842,85749031934.0
1765001707.5793037,nrm.extra.perf.PAPI_TOT_CYC.575842,449909925304.0
1765001707.5793037,nrm.extra.perf.PAPI_RES_STL.575842,388586879677.0
1765001707.5793037,nrm.extra.perf.PAPI_L3_TCM.575842,3994777458.0
1765001708.5791547,nrm.extra.perf.PAPI_L3_TCA.575842,6398756918.0
1765001708.5791547,nrm.extra.perf.PAPI_TOT_INS.575842,128041213622.0
1765001708.5791547,nrm.extra.perf.PAPI_TOT_CYC.575842,662746550778.0
1765001708.5791547,nrm.extra.perf.PAPI_RES_STL.575842,571138137509.0
1765001708.5791547,nrm.extra.perf.PAPI_L3_TCM.575842,5970061640.0
1765001709.578759,nrm.extra.perf.PAPI_L3_TCA.575842,8521191737.0
1765001709.578759,nrm.extra.perf.PAPI_TOT_INS.575842,170415553560.0
1765001709.578759,nrm.extra.perf.PAPI_TOT_CYC.575842,875284370153.0
1765001709.578759,nrm.extra.perf.PAPI_RES_STL.575842,753861437094.0
1765001709.578759,nrm.extra.perf.PAPI_L3_TCM.575842,7949219756.0
1765001710.5833967,nrm.extra.perf.PAPI_L3_TCA.575842,10668755256.0
1765001710.5833967,nrm.extra.perf.PAPI_TOT_INS.575842,213141193186.0
1765001710.5833967,nrm.extra.perf.PAPI_TOT_CYC.575842,1090046531098.0
1765001710.5833967,nrm.extra.perf.PAPI_RES_STL.575842,940057205839.0
1765001710.5833967,nrm.extra.perf.PAPI_L3_TCM.575842,9973014921.0
1765001711.5754025,nrm.extra.perf.PAPI_L3_TCA.575842,12843925941.0
1765001711.5754025,nrm.extra.perf.PAPI_TOT_INS.575842,256176391788.0
1765001711.5754025,nrm.extra.perf.PAPI_TOT_CYC.575842,1306123431323.0
1765001711.5754025,nrm.extra.perf.PAPI_RES_STL.575842,1127750733935.0
1765001711.5754025,nrm.extra.perf.PAPI_L3_TCM.575842,11986026089.0
1765001712.5853348,nrm.extra.perf.PAPI_L3_TCA.575842,14866186743.0
1765001712.5853348,nrm.extra.perf.PAPI_TOT_INS.575842,298659266615.0
1765001712.5853348,nrm.extra.perf.PAPI_TOT_CYC.575842,1526239491753.0
1765001712.5853348,nrm.extra.perf.PAPI_RES_STL.575842,1304685458057.0
1765001712.5853348,nrm.extra.perf.PAPI_L3_TCM.575842,13878853206.0
1765001713.5756426,nrm.extra.perf.PAPI_L3_TCA.575842,17015709278.0
1765001713.5756426,nrm.extra.perf.PAPI_TOT_INS.575842,341316047082.0
1765001713.5756426,nrm.extra.perf.PAPI_TOT_CYC.575842,1741584181633.0
1765001713.5756426,nrm.extra.perf.PAPI_RES_STL.575842,1491461842620.0
1765001713.5756426,nrm.extra.perf.PAPI_L3_TCM.575842,15881863498.0
1765001714.5788767,nrm.extra.perf.PAPI_L3_TCA.575842,19153010064.0
1765001714.5788767,nrm.extra.perf.PAPI_TOT_INS.575842,383961871990.0
1765001714.5788767,nrm.extra.perf.PAPI_TOT_CYC.575842,1956572784102.0
1765001714.5788767,nrm.extra.perf.PAPI_RES_STL.575842,1676145734054.0
1765001714.5788767,nrm.extra.perf.PAPI_L3_TCM.575842,17876921073.0
1765001715.58235,nrm.extra.perf.PAPI_L3_TCA.575842,21269688613.0
1765001715.58235,nrm.extra.perf.PAPI_TOT_INS.575842,426329518904.0
1765001715.58235,nrm.extra.perf.PAPI_TOT_CYC.575842,2170330735882.0
1765001715.58235,nrm.extra.perf.PAPI_RES_STL.575842,1859980592237.0
1765001715.58235,nrm.extra.perf.PAPI_L3_TCM.575842,19859946352.0
1765001716.5770237,nrm.extra.perf.PAPI_L3_TCA.575842,23395190253.0
1765001716.5770237,nrm.extra.perf.PAPI_TOT_INS.575842,468816946249.0
1765001716.5770237,nrm.extra.perf.PAPI_TOT_CYC.575842,2384566059310.0
1765001716.5770237,nrm.extra.perf.PAPI_RES_STL.575842,2043679340330.0
1765001716.5770237,nrm.extra.perf.PAPI_L3_TCM.575842,21843264816.0
1765001717.5811732,nrm.extra.perf.PAPI_L3_TCA.575842,25572563183.0
1765001717.5811732,nrm.extra.perf.PAPI_TOT_INS.575842,512060701298.0
1765001717.5811732,nrm.extra.perf.PAPI_TOT_CYC.575842,2602209655226.0
1765001717.5811732,nrm.extra.perf.PAPI_RES_STL.575842,2232411909246.0
1765001717.5811732,nrm.extra.perf.PAPI_L3_TCM.575842,23877697600.0
1765001718.5753307,nrm.extra.perf.PAPI_L3_TCA.575842,27731853381.0
1765001718.5753307,nrm.extra.perf.PAPI_TOT_INS.575842,554923902552.0
1765001718.5753307,nrm.extra.perf.PAPI_TOT_CYC.575842,2817683254041.0
1765001718.5753307,nrm.extra.perf.PAPI_RES_STL.575842,2418936173349.0
1765001718.5753307,nrm.extra.perf.PAPI_L3_TCM.575842,25888546401.0
1765001719.57996,nrm.extra.perf.PAPI_L3_TCA.575842,29910779885.0
1765001719.57996,nrm.extra.perf.PAPI_TOT_INS.575842,598199775861.0
1765001719.57996,nrm.extra.perf.PAPI_TOT_CYC.575842,3035340018780.0
1765001719.57996,nrm.extra.perf.PAPI_RES_STL.575842,2607557084613.0
1765001719.57996,nrm.extra.perf.PAPI_L3_TCM.575842,27922936986.0
1765001720.57495,nrm.extra.perf.PAPI_L3_TCA.575842,32055670015.0
1765001720.57495,nrm.extra.perf.PAPI_TOT_INS.575842,641022684760.0
1765001720.57495,nrm.extra.perf.PAPI_TOT_CYC.575842,3251150425060.0
1765001720.57495,nrm.extra.perf.PAPI_RES_STL.575842,2793235829989.0
1765001720.57495,nrm.extra.perf.PAPI_L3_TCM.575842,29925547765.0
1765001721.5816805,nrm.extra.perf.PAPI_L3_TCA.575842,34147678905.0
1765001721.5816805,nrm.extra.perf.PAPI_TOT_INS.575842,683450052796.0
1765001721.5816805,nrm.extra.perf.PAPI_TOT_CYC.575842,3466259953182.0
1765001721.5816805,nrm.extra.perf.PAPI_RES_STL.575842,2974763751395.0
1765001721.5816805,nrm.extra.perf.PAPI_L3_TCM.575842,31892668582.0
1765001722.5746012,nrm.extra.perf.PAPI_L3_TCA.575842,36311772846.0
1765001722.5746012,nrm.extra.perf.PAPI_TOT_INS.575842,726462546692.0
1765001722.5746012,nrm.extra.perf.PAPI_TOT_CYC.575842,3682656934157.0
1765001722.5746012,nrm.extra.perf.PAPI_RES_STL.575842,3161589640284.0
1765001722.5746012,nrm.extra.perf.PAPI_L3_TCM.575842,33899126196.0
1765001723.579593,nrm.extra.perf.PAPI_L3_TCA.575842,38493007673.0
1765001723.579593,nrm.extra.perf.PAPI_TOT_INS.575842,769752652616.0
1765001723.579593,nrm.extra.perf.PAPI_TOT_CYC.575842,3900581693681.0
1765001723.579593,nrm.extra.perf.PAPI_RES_STL.575842,3351135675243.0
1765001723.579593,nrm.extra.perf.PAPI_L3_TCM.575842,35940916533.0
1765001724.5793839,nrm.extra.perf.PAPI_L3_TCA.575842,40631140274.0
1765001724.5793839,nrm.extra.perf.PAPI_TOT_INS.575842,812328925198.0
1765001724.5793839,nrm.extra.perf.PAPI_TOT_CYC.575842,4114620504110.0
1765001724.5793839,nrm.extra.perf.PAPI_RES_STL.575842,3535877351932.0
1765001724.5793839,nrm.extra.perf.PAPI_L3_TCM.575842,37935717217.0
1765001725.5859346,nrm.extra.perf.PAPI_L3_TCA.575842,42758020938.0
1765001725.5859346,nrm.extra.perf.PAPI_TOT_INS.575842,854722551225.0
1765001725.5859346,nrm.extra.perf.PAPI_TOT_CYC.575842,4328068884673.0
1765001725.5859346,nrm.extra.perf.PAPI_RES_STL.575842,3720321346135.0
1765001725.5859346,nrm.extra.perf.PAPI_L3_TCM.575842,39940111143.0
1765001726.5751238,nrm.extra.perf.PAPI_L3_TCA.575842,44932830322.0
1765001726.5751238,nrm.extra.perf.PAPI_TOT_INS.575842,897793433432.0
1765001726.5751238,nrm.extra.perf.PAPI_TOT_CYC.575842,4544422707500.0
1765001726.5751238,nrm.extra.perf.PAPI_RES_STL.575842,3907922903196.0
1765001726.5751238,nrm.extra.perf.PAPI_L3_TCM.575842,41949027478.0
1765001727.5791447,nrm.extra.perf.PAPI_L3_TCA.575842,47115290687.0
1765001727.5791447,nrm.extra.perf.PAPI_TOT_INS.575842,941085525416.0
1765001727.5791447,nrm.extra.perf.PAPI_TOT_CYC.575842,4762056955044.0
1765001727.5791447,nrm.extra.perf.PAPI_RES_STL.575842,4097260245490.0
1765001727.5791447,nrm.extra.perf.PAPI_L3_TCM.575842,43991081845.0
1765001728.575024,nrm.extra.perf.PAPI_L3_TCA.575842,49286030005.0
1765001728.575024,nrm.extra.perf.PAPI_TOT_INS.575842,984081156858.0
1765001728.575024,nrm.extra.perf.PAPI_TOT_CYC.575842,4977980899971.0
1765001728.575024,nrm.extra.perf.PAPI_RES_STL.575842,4284794280029.0
1765001728.575024,nrm.extra.perf.PAPI_L3_TCM.575842,46013735982.0
1765001729.575304,nrm.extra.perf.PAPI_L3_TCA.575842,51460157658.0
1765001729.575304,nrm.extra.perf.PAPI_TOT_INS.575842,1027254419089.0
1765001729.575304,nrm.extra.perf.PAPI_TOT_CYC.575842,5194972759097.0
1765001729.575304,nrm.extra.perf.PAPI_RES_STL.575842,4473214644287.0
1765001729.575304,nrm.extra.perf.PAPI_L3_TCM.575842,48043942067.0
1765001730.5787208,nrm.extra.perf.PAPI_L3_TCA.575842,53637608278.0
1765001730.5787208,nrm.extra.perf.PAPI_TOT_INS.575842,1070468055750.0
1765001730.5787208,nrm.extra.perf.PAPI_TOT_CYC.575842,5412488758563.0
1765001730.5787208,nrm.extra.perf.PAPI_RES_STL.575842,4661920030412.0
1765001730.5787208,nrm.extra.perf.PAPI_L3_TCM.575842,50078281499.0
1765001731.5886045,nrm.extra.perf.PAPI_L3_TCA.575842,55807423442.0
1765001731.5886045,nrm.extra.perf.PAPI_TOT_INS.575842,1113577063490.0
1765001731.5886045,nrm.extra.perf.PAPI_TOT_CYC.575842,5629564069211.0
1765001731.5886045,nrm.extra.perf.PAPI_RES_STL.575842,4850473099783.0
1765001731.5886045,nrm.extra.perf.PAPI_L3_TCM.575842,52124079773.0
1765001732.5752888,nrm.extra.perf.PAPI_L3_TCA.575842,57979164601.0
1765001732.5752888,nrm.extra.perf.PAPI_TOT_INS.575842,1156590775433.0
1765001732.5752888,nrm.extra.perf.PAPI_TOT_CYC.575842,5845323195601.0
1765001732.5752888,nrm.extra.perf.PAPI_RES_STL.575842,5037984675100.0
1765001732.5752888,nrm.extra.perf.PAPI_L3_TCM.575842,54131067926.0
1765001733.5873506,nrm.extra.perf.PAPI_L3_TCA.575842,60171685074.0
1765001733.5873506,nrm.extra.perf.PAPI_TOT_INS.575842,1200024895308.0
1765001733.5873506,nrm.extra.perf.PAPI_TOT_CYC.575842,6063792498530.0
1765001733.5873506,nrm.extra.perf.PAPI_RES_STL.575842,5228489769765.0
1765001733.5873506,nrm.extra.perf.PAPI_L3_TCM.575842,56184834985.0
1765001734.577217,nrm.extra.perf.PAPI_L3_TCA.575842,62330404350.0
1765001734.577217,nrm.extra.perf.PAPI_TOT_INS.575842,1242872638721.0
1765001734.577217,nrm.extra.perf.PAPI_TOT_CYC.575842,6279524082200.0
1765001734.577217,nrm.extra.perf.PAPI_RES_STL.575842,5415522271376.0
1765001734.577217,nrm.extra.perf.PAPI_L3_TCM.575842,58199547126.0
1765001735.584272,nrm.extra.perf.PAPI_L3_TCA.575842,64500949977.0
1765001735.584272,nrm.extra.perf.PAPI_TOT_INS.575842,1285998504141.0
1765001735.584272,nrm.extra.perf.PAPI_TOT_CYC.575842,6496537184887.0
1765001735.584272,nrm.extra.perf.PAPI_RES_STL.575842,5603844142252.0
1765001735.584272,nrm.extra.perf.PAPI_L3_TCM.575842,60240648223.0
1765001736.5819237,nrm.extra.perf.PAPI_L3_TCA.575842,66670441179.0
1765001736.5819237,nrm.extra.perf.PAPI_TOT_INS.575842,1329325570333.0
1765001736.5819237,nrm.extra.perf.PAPI_TOT_CYC.575842,6714537127963.0
1765001736.5819237,nrm.extra.perf.PAPI_RES_STL.575842,5792385622504.0
1765001736.5819237,nrm.extra.perf.PAPI_L3_TCM.575842,62259764926.0
1765001737.5823383,nrm.extra.perf.PAPI_L3_TCA.575842,68860443876.0
1765001737.5823383,nrm.extra.perf.PAPI_TOT_INS.575842,1372342950377.0
1765001737.5823383,nrm.extra.perf.PAPI_TOT_CYC.575842,6930269572238.0
1765001737.5823383,nrm.extra.perf.PAPI_RES_STL.575842,5980898779713.0
1765001737.5823383,nrm.extra.perf.PAPI_L3_TCM.575842,64293877445.0
1765001738.575256,nrm.extra.perf.PAPI_L3_TCA.575842,71042257794.0
1765001738.575256,nrm.extra.perf.PAPI_TOT_INS.575842,1415445974172.0
1765001738.575256,nrm.extra.perf.PAPI_TOT_CYC.575842,7146567333417.0
1765001738.575256,nrm.extra.perf.PAPI_RES_STL.575842,6169509640288.0
1765001738.575256,nrm.extra.perf.PAPI_L3_TCM.575842,66328081189.0
1765001739.5769145,nrm.extra.perf.PAPI_L3_TCA.575842,73227317146.0
1765001739.5769145,nrm.extra.perf.PAPI_TOT_INS.575842,1458683978078.0
1765001739.5769145,nrm.extra.perf.PAPI_TOT_CYC.575842,7363620829497.0
1765001739.5769145,nrm.extra.perf.PAPI_RES_STL.575842,6358916353356.0
1765001739.5769145,nrm.extra.perf.PAPI_L3_TCM.575842,68369971973.0
1765001740.580979,nrm.extra.perf.PAPI_L3_TCA.575842,75410918172.0
1765001740.580979,nrm.extra.perf.PAPI_TOT_INS.575842,1501951578048.0
1765001740.580979,nrm.extra.perf.PAPI_TOT_CYC.575842,7581131204650.0
1765001740.580979,nrm.extra.perf.PAPI_RES_STL.575842,6548340901631.0
1765001740.580979,nrm.extra.perf.PAPI_L3_TCM.575842,70411936301.0
1765001741.574618,nrm.extra.perf.PAPI_L3_TCA.575842,77578513677.0
1765001741.574618,nrm.extra.perf.PAPI_TOT_INS.575842,1544877018361.0
1765001741.574618,nrm.extra.perf.PAPI_TOT_CYC.575842,7796423917920.0
1765001741.574618,nrm.extra.perf.PAPI_RES_STL.575842,6735562511699.0
1765001741.574618,nrm.extra.perf.PAPI_L3_TCM.575842,72430182076.0
1765001742.5801907,nrm.extra.perf.PAPI_L3_TCA.575842,79762985532.0
1765001742.5801907,nrm.extra.perf.PAPI_TOT_INS.575842,1588237854180.0
1765001742.5801907,nrm.extra.perf.PAPI_TOT_CYC.575842,8014370458544.0
1765001742.5801907,nrm.extra.perf.PAPI_RES_STL.575842,6924941111683.0
1765001742.5801907,nrm.extra.perf.PAPI_L3_TCM.575842,74472228867.0
1765001743.5775695,nrm.extra.perf.PAPI_L3_TCA.575842,81942938247.0
1765001743.5775695,nrm.extra.perf.PAPI_TOT_INS.575842,1631266579073.0
1765001743.5775695,nrm.extra.perf.PAPI_TOT_CYC.575842,8230352156793.0
1765001743.5775695,nrm.extra.perf.PAPI_RES_STL.575842,7113473955742.0
1765001743.5775695,nrm.extra.perf.PAPI_L3_TCM.575842,76506432886.0
1765001744.5749943,nrm.extra.perf.PAPI_L3_TCA.575842,84122719055.0
1765001744.5749943,nrm.extra.perf.PAPI_TOT_INS.575842,1674312904123.0
1765001744.5749943,nrm.extra.perf.PAPI_TOT_CYC.575842,8446385897196.0
1765001744.5749943,nrm.extra.perf.PAPI_RES_STL.575842,7302098660895.0
1765001744.5749943,nrm.extra.perf.PAPI_L3_TCM.575842,78540602678.0
1765001745.5751746,nrm.extra.perf.PAPI_L3_TCA.575842,86296837270.0
1765001745.5751746,nrm.extra.perf.PAPI_TOT_INS.575842,1717436072184.0
1765001745.5751746,nrm.extra.perf.PAPI_TOT_CYC.575842,8663224432144.0
1765001745.5751746,nrm.extra.perf.PAPI_RES_STL.575842,7490525464549.0
