time,scope,value
1761776103.0306692,0,818459.8439941406
1761776103.0306692,1,818459.991027832
1761776104.030672,0,818576.7328491211
1761776104.030672,1,818576.8460693359
1761776105.0306373,0,818683.4876098633
1761776105.0306373,1,818683.4876098633
1761776106.0306695,0,818790.1499633789
1761776106.0306695,1,818790.1499633789
1761776107.030683,0,818896.8402099609
1761776107.030683,1,818896.8402099609
1761776108.0306907,0,819003.5078125
1761776108.0306907,1,819003.5978393555
1761776109.0306535,0,819110.2568359375
1761776109.0306535,1,819110.2568359375
1761776110.0306818,0,819216.9490966797
1761776110.0306818,1,819216.9490966797
1761776111.0306659,0,819323.6056518555
1761776111.0306659,1,819323.7146606445
1761776112.030693,0,819430.3364257812
1761776112.030693,1,819430.3364257812
1761776113.030665,0,819537.0090942383
1761776113.030665,1,819537.0090942383
1761776114.0306642,0,819643.6616210938
1761776114.0306642,1,819643.6616210938
1761776115.030642,0,819750.3109741211
1761776115.030642,1,819750.4243164062
1761776116.0306792,0,819857.1110229492
1761776116.0306792,1,819857.1110229492
1761776117.0306482,0,819963.7528076172
1761776117.0306482,1,819963.8563842773
1761776118.0305774,0,820070.4253540039
1761776118.0305774,1,820070.4253540039
1761776119.0306716,0,820177.1942749023
1761776119.0306716,1,820177.1942749023
1761776120.030574,0,820283.7637329102
1761776120.030574,1,820283.7637329102
1761776121.0306275,0,820390.52734375
1761776121.0306275,1,820390.52734375
1761776122.0306735,0,820497.2299804688
1761776122.0306735,1,820497.2299804688
1761776123.0306551,0,820603.8344116211
1761776123.0306551,1,820603.948059082
1761776124.0316496,0,820710.7365722656
1761776124.0316496,1,820710.7365722656
1761776125.030665,0,820817.2827148438
1761776125.030665,1,820817.2827148438
1761776126.0306685,0,820923.921875
1761776126.0306685,1,820924.0244140625
1761776127.0306575,0,821030.6685791016
1761776127.0306575,1,821030.6685791016
1761776128.030674,0,821137.3403930664
1761776128.030674,1,821137.3403930664
1761776129.0316255,0,821244.1275634766
1761776129.0316255,1,821244.2523193359
1761776130.030671,0,821350.69921875
1761776130.030671,1,821350.8098754883
1761776131.0306692,0,821457.4752807617
1761776131.0306692,1,821457.4752807617
1761776132.030573,0,821564.0571899414
1761776132.030573,1,821564.0571899414
1761776133.0306613,0,821670.8056640625
1761776133.0306613,1,821670.8056640625
1761776134.03067,0,821777.474609375
1761776134.03067,1,821777.474609375
1761776135.030664,0,821884.1591796875
1761776135.030664,1,821884.3450927734
1761776136.0306783,0,821990.8431396484
1761776136.0306783,1,821990.9477539062
1761776137.0306497,0,822097.5782470703
1761776137.0306497,1,822097.6979980469
1761776138.0307293,0,822204.2583618164
1761776138.0307293,1,822204.2583618164
1761776139.0306642,0,822310.9406738281
1761776139.0306642,1,822311.0462646484
1761776140.0305662,0,822417.5648193359
1761776140.0305662,1,822417.6540527344
1761776141.0317194,0,822524.448059082
1761776141.0317194,1,822524.448059082
1761776142.0306787,0,822631.0246582031
1761776142.0306787,1,822631.0246582031
1761776143.030703,0,822737.6737670898
1761776143.030703,1,822737.6737670898
1761776144.0307004,0,822844.4521484375
1761776144.0307004,1,822844.4521484375
1761776145.030655,0,822951.1093139648
1761776145.030655,1,822951.2252807617
1761776146.0306885,0,823057.790222168
1761776146.0306885,1,823057.790222168
1761776147.0306935,0,823164.4351196289
1761776147.0306935,1,823164.5457763672
1761776148.0306468,0,823271.1179199219
1761776148.0306468,1,823271.2249145508
1761776149.030686,0,823377.8851318359
1761776149.030686,1,823377.9898071289
1761776150.03067,0,823484.5585327148
1761776150.03067,1,823484.6647338867
1761776151.0306494,0,823591.2173461914
1761776151.0306494,1,823591.3239135742
1761776152.0306776,0,823697.9179077148
1761776152.0306776,1,823697.9179077148
1761776153.0306852,0,823804.6591796875
1761776153.0306852,1,823804.6591796875
1761776154.0307012,0,823911.2982177734
1761776154.0307012,1,823911.3934326172
1761776155.0306823,0,824017.9755249023
1761776155.0306823,1,824018.1109008789
1761776156.0306945,0,824124.6333618164
1761776156.0306945,1,824124.7362060547
1761776157.0306566,0,824231.4052124023
1761776157.0306566,1,824231.4052124023
1761776158.030729,0,824338.0602416992
1761776158.030729,1,824338.0602416992
1761776159.0306916,0,824444.7312011719
1761776159.0306916,1,824444.8355712891
1761776160.0306478,0,824551.3602905273
1761776160.0306478,1,824551.5123291016
1761776161.030684,0,824658.1328735352
1761776161.030684,1,824658.2395629883
1761776162.0306838,0,824764.8187255859
1761776162.0306838,1,824764.9300537109
1761776163.0306976,0,824871.4809570312
1761776163.0306976,1,824871.5817871094
1761776164.030681,0,824978.2598876953
1761776164.030681,1,824978.2598876953
1761776165.030647,0,825084.9349975586
1761776165.030647,1,825084.9349975586
1761776166.0306852,0,825191.5875854492
1761776166.0306852,1,825191.5875854492
1761776167.0306494,0,825298.294128418
1761776167.0306494,1,825298.294128418
1761776168.0306695,0,825404.922668457
1761776168.0306695,1,825405.0307617188
1761776169.0306787,0,825511.6280517578
1761776169.0306787,1,825511.7384033203
1761776170.0306485,0,825618.3747558594
1761776170.0306485,1,825618.3747558594
1761776171.0306878,0,825725.0639648438
1761776171.0306878,1,825725.0639648438
1761776172.0306463,0,825831.7328491211
1761776172.0306463,1,825831.7328491211
1761776173.0306895,0,825938.4434814453
1761776173.0306895,1,825938.4434814453
1761776174.0306773,0,826045.1156616211
1761776174.0306773,1,826045.1156616211
1761776175.030648,0,826151.7955322266
1761776175.030648,1,826151.7955322266
1761776176.0306628,0,826258.4845581055
1761776176.0306628,1,826258.5975341797
1761776177.0306768,0,826365.1544799805
1761776177.0306768,1,826365.2625732422
1761776178.0306818,0,826471.8203735352
1761776178.0306818,1,826471.8203735352
1761776179.0306685,0,826578.5833129883
1761776179.0306685,1,826578.5833129883
1761776180.0306828,0,826685.2930297852
1761776180.0306828,1,826685.2930297852
1761776181.0306563,0,826791.9353027344
1761776181.0306563,1,826792.0386352539
1761776182.0307026,0,826898.6270141602
1761776182.0307026,1,826898.7440185547
1761776183.0306678,0,827005.3049926758
1761776183.0306678,1,827005.4064331055
1761776184.0306466,0,827111.967590332
1761776184.0306466,1,827112.0806884766
1761776185.0306795,0,827218.7639160156
1761776185.0306795,1,827218.7639160156
1761776186.0306575,0,827325.4624023438
1761776186.0306575,1,827325.4624023438
1761776187.030676,0,827432.0344238281
1761776187.030676,1,827432.1486816406
1761776188.0306816,0,827538.813293457
1761776188.0306816,1,827538.813293457
1761776189.0306494,0,827645.4645996094
1761776189.0306494,1,827645.5770263672
1761776190.0306957,0,827752.1391601562
1761776190.0306957,1,827752.1391601562
1761776191.030662,0,827858.8439331055
1761776191.030662,1,827858.955871582
1761776192.030665,0,827965.4874267578
1761776192.030665,1,827965.5941162109
1761776193.0306897,0,828072.2888183594
1761776193.0306897,1,828072.2888183594
1761776194.030679,0,828178.9707641602
1761776194.030679,1,828178.9707641602
1761776195.0306337,0,828285.6397094727
1761776195.0306337,1,828285.6397094727
1761776196.030692,0,828392.2090454102
1761776196.030692,1,828392.4157714844
1761776197.0306852,0,828498.9818115234
1761776197.0306852,1,828499.0913085938
1761776198.0306587,0,828605.6450805664
1761776198.0306587,1,828605.7614746094
1761776199.0306935,0,828712.4279785156
1761776199.0306935,1,828712.4279785156
1761776200.030671,0,828819.0944213867
1761776200.030671,1,828819.0944213867
1761776201.0306504,0,828925.7352905273
1761776201.0306504,1,828925.8700561523
1761776202.0306902,0,829032.5014038086
1761776202.0306902,1,829032.5014038086
1761776203.0307007,0,829139.1838378906
1761776203.0307007,1,829139.1838378906
1761776204.030568,0,829245.8439941406
1761776204.030568,1,829245.8439941406
1761776205.0306845,0,829352.4927978516
1761776205.0306845,1,829352.6018676758
1761776206.0306876,0,829459.2757568359
1761776206.0306876,1,829459.2757568359
1761776207.0306473,0,829565.9085083008
1761776207.0306473,1,829565.9085083008
1761776208.0306923,0,829672.600402832
1761776208.0306923,1,829672.600402832
1761776209.0306664,0,829779.270690918
1761776209.0306664,1,829779.3699951172
1761776210.030626,0,829885.9348754883
1761776210.030626,1,829886.042175293
1761776211.030688,0,829992.6314697266
1761776211.030688,1,829992.7348632812
1761776212.030671,0,830099.3333129883
1761776212.030671,1,830099.3333129883
1761776213.0306373,0,830205.9981689453
1761776213.0306373,1,830206.1093139648
1761776214.030686,0,830312.775390625
1761776214.030686,1,830312.775390625
1761776215.0306706,0,830419.4529418945
1761776215.0306706,1,830419.4529418945
1761776216.030565,0,830526.1151733398
1761776216.030565,1,830526.1151733398
1761776217.030696,0,830632.7691040039
1761776217.030696,1,830632.8825073242
1761776218.030655,0,830739.4826049805
1761776218.030655,1,830739.5875854492
1761776219.0306528,0,830846.2172851562
1761776219.0306528,1,830846.3355102539
1761776220.0306964,0,830952.8765869141
1761776220.0306964,1,830952.9833984375
1761776221.030687,0,831059.5728759766
1761776221.030687,1,831059.5728759766
1761776222.0306847,0,831166.2185668945
1761776222.0306847,1,831166.330078125
1761776223.0306735,0,831272.9244384766
1761776223.0306735,1,831273.0229492188
1761776224.0306444,0,831379.6076660156
1761776224.0306444,1,831379.7147216797
1761776225.0306435,0,831486.3652954102
1761776225.0306435,1,831486.3652954102
1761776226.0306501,0,831593.0580444336
1761776226.0306501,1,831593.0580444336
1761776227.0306158,0,831699.7307739258
1761776227.0306158,1,831699.7307739258
1761776228.030686,0,831806.3966064453
1761776228.030686,1,831806.3966064453
1761776229.0306928,0,831913.0682373047
1761776229.0306928,1,831913.1767578125
1761776230.0306535,0,832019.7656860352
1761776230.0306535,1,832019.8696289062
1761776231.0306275,0,832126.458984375
1761776231.0306275,1,832126.5809936523
1761776232.030687,0,832233.1110229492
1761776232.030687,1,832233.2186889648
1761776233.0306652,0,832339.8843383789
1761776233.0306652,1,832339.8843383789
1761776234.0306528,0,832446.5912475586
1761776234.0306528,1,832446.5912475586
1761776235.030678,0,832553.2486572266
1761776235.030678,1,832553.2486572266
1761776236.0306756,0,832659.9122924805
1761776236.0306756,1,832659.9122924805
1761776237.0306382,0,832766.5964355469
1761776237.0306382,1,832766.6740722656
1761776238.0306847,0,832873.3659667969
1761776238.0306847,1,832873.3659667969
1761776239.0306458,0,832979.94921875
1761776239.0306458,1,832979.94921875
1761776240.0306838,0,833086.715637207
1761776240.0306838,1,833086.715637207
1761776241.030695,0,833193.4086303711
1761776241.030695,1,833193.4086303711
1761776242.0306501,0,833300.0439453125
1761776242.0306501,1,833300.0439453125
1761776243.0306754,0,833406.7467041016
1761776243.0306754,1,833406.8202514648
1761776244.0306664,0,833513.5107421875
1761776244.0306664,1,833513.5107421875
1761776245.0306492,0,833620.1555175781
1761776245.0306492,1,833620.1555175781
1761776246.030665,0,833726.8020629883
1761776246.030665,1,833726.9261474609
1761776247.0306618,0,833833.5711669922
1761776247.0306618,1,833833.5711669922
1761776248.0306547,0,833940.4579467773
1761776248.0306547,1,833940.4579467773
1761776249.0306704,0,834046.9119262695
1761776249.0306704,1,834046.9119262695
1761776250.0306406,0,834154.5391235352
1761776250.0306406,1,834154.6420898438
1761776251.0306513,0,834260.3336181641
1761776251.0306513,1,834260.3336181641
1761776252.0306633,0,834366.9989013672
1761776252.0306633,1,834366.9989013672
1761776253.0306692,0,834473.6575317383
1761776253.0306692,1,834473.6575317383
1761776254.0306435,0,834580.2932739258
1761776254.0306435,1,834580.419128418
1761776255.0306773,0,834687.0844116211
1761776255.0306773,1,834687.0844116211
1761776256.0306542,0,834793.719543457
1761776256.0306542,1,834793.8198242188
1761776257.0305743,0,834900.3765869141
1761776257.0305743,1,834900.4934692383
1761776258.030693,0,835007.1516723633
1761776258.030693,1,835007.1516723633
1761776259.0305636,0,835113.6346435547
1761776259.0305636,1,835113.6346435547
1761776260.030669,0,835220.4954223633
1761776260.030669,1,835220.6090698242
1761776261.0306761,0,835327.1580810547
1761776261.0306761,1,835327.1580810547
1761776262.0306923,0,835433.8459472656
1761776262.0306923,1,835433.9489746094
1761776263.0306547,0,835540.5159912109
1761776263.0306547,1,835540.6310424805
1761776264.0305915,0,835647.2703857422
1761776264.0305915,1,835647.3656616211
1761776265.030677,0,835753.9317626953
1761776265.030677,1,835753.9317626953
1761776266.0306573,0,835860.6221923828
1761776266.0306573,1,835860.7001342773
1761776267.0306053,0,835967.3544921875
1761776267.0306053,1,835967.3544921875
1761776268.0306528,0,836074.0336303711
1761776268.0306528,1,836074.0336303711
1761776269.0306437,0,836180.6897583008
1761776269.0306437,1,836180.7962646484
1761776270.030665,0,836287.4431762695
1761776270.030665,1,836287.4431762695
1761776271.0306642,0,836394.1577758789
1761776271.0306642,1,836394.1577758789
1761776272.0306497,0,836500.7787475586
1761776272.0306497,1,836500.7787475586
1761776273.030669,0,836607.4837646484
1761776273.030669,1,836607.4837646484
1761776274.0306816,0,836714.1529541016
1761776274.0306816,1,836714.259765625
1761776275.0306997,0,836820.8385620117
1761776275.0306997,1,836820.8385620117
1761776276.0306804,0,836927.5227050781
1761776276.0306804,1,836927.5227050781
1761776277.030662,0,837034.3101196289
1761776277.030662,1,837034.3101196289
1761776278.0306516,0,837140.9733886719
1761776278.0306516,1,837140.9733886719
1761776279.0306516,0,837247.6573486328
1761776279.0306516,1,837247.6573486328
1761776280.030665,0,837354.3317871094
1761776280.030665,1,837354.3317871094
1761776281.0306373,0,837461.0134887695
1761776281.0306373,1,837461.1182861328
1761776282.0306978,0,837567.6864624023
1761776282.0306978,1,837567.7836914062
1761776283.0306687,0,837674.3554077148
1761776283.0306687,1,837674.4605102539
1761776284.0306616,0,837781.0534667969
1761776284.0306616,1,837781.1547851562
1761776285.0307002,0,837887.7935791016
1761776285.0307002,1,837887.7935791016
1761776286.0312915,0,837993.9604492188
1761776286.0312915,1,837994.0034790039
