time,value
1761776102.658249,1.0
1761776102.675598,1.0
1761776102.6928139,1.0
1761776102.7097385,1.0
1761776102.7266524,1.0
1761776102.7436347,1.0
1761776102.7605662,1.0
1761776102.7774673,1.0
1761776102.794459,1.0
1761776102.8114476,1.0
1761776102.8283782,1.0
1761776102.8452582,1.0
1761776102.8623528,1.0
1761776102.8794086,1.0
1761776102.8964772,1.0
1761776102.9135523,1.0
1761776102.9306288,1.0
1761776102.9476657,1.0
1761776102.9648075,1.0
1761776102.9821026,1.0
1761776102.9991493,1.0
1761776103.016231,1.0
1761776103.0336947,1.0
1761776103.050809,1.0
1761776103.0678563,1.0
1761776103.0849648,1.0
1761776103.1020472,1.0
1761776103.1211212,1.0
1761776103.1381915,1.0
1761776103.1552837,1.0
1761776103.1725671,1.0
1761776103.1897328,1.0
1761776103.2070057,1.0
1761776103.2241008,1.0
1761776103.2412653,1.0
1761776103.2583692,1.0
1761776103.2760582,1.0
1761776103.2941885,1.0
1761776103.3124707,1.0
1761776103.3308303,1.0
1761776103.3491824,1.0
1761776103.3674498,1.0
1761776103.3857307,1.0
1761776103.4043336,1.0
1761776103.4226232,1.0
1761776103.4409137,1.0
1761776103.45926,1.0
1761776103.4775429,1.0
1761776103.4966192,1.0
1761776103.5151005,1.0
1761776103.5333707,1.0
1761776103.5517704,1.0
1761776103.5700507,1.0
1761776103.588817,1.0
1761776103.6259313,1.0
1761776103.6446521,1.0
1761776103.663232,1.0
1761776103.681818,1.0
1761776103.7006264,1.0
1761776103.7286282,1.0
1761776103.7470293,1.0
1761776103.765448,1.0
1761776103.7838633,1.0
1761776103.8022583,1.0
1761776103.8207011,1.0
1761776103.8391793,1.0
1761776103.8577006,1.0
1761776103.8761911,1.0
1761776103.8947265,1.0
1761776103.913216,1.0
1761776103.931888,1.0
1761776103.9504015,1.0
1761776103.969189,1.0
1761776103.9876924,1.0
1761776104.006199,1.0
1761776104.0247028,1.0
1761776104.043781,1.0
1761776104.0622675,1.0
1761776104.0810711,1.0
1761776104.0996892,1.0
1761776104.1184278,1.0
1761776104.1368248,1.0
1761776104.1552665,1.0
1761776104.173716,1.0
1761776104.192088,1.0
1761776104.2105935,1.0
1761776104.2291563,1.0
1761776104.247576,1.0
1761776104.2659712,1.0
1761776104.2844503,1.0
1761776104.3029094,1.0
1761776104.3213105,1.0
1761776104.3397782,1.0
1761776104.3582475,1.0
1761776104.3767688,1.0
1761776104.3953567,1.0
1761776104.4138327,1.0
1761776104.4322314,1.0
1761776104.4506693,1.0
1761776104.4690623,1.0
1761776104.4876332,1.0
1761776104.5060754,1.0
1761776104.524442,1.0
1761776104.5428379,1.0
1761776104.5612392,1.0
1761776104.579884,1.0
1761776104.6223807,1.0
1761776104.6409047,1.0
1761776104.6592848,1.0
1761776104.6777143,1.0
1761776104.6961854,1.0
1761776104.714629,1.0
1761776104.7330415,1.0
1761776104.7514613,1.0
1761776104.7697854,1.0
1761776104.7882173,1.0
1761776104.8065662,1.0
1761776104.8249629,1.0
1761776104.8432887,1.0
1761776104.8617272,1.0
1761776104.880055,1.0
1761776104.8984742,1.0
1761776104.916817,1.0
1761776104.935146,1.0
1761776104.953542,1.0
1761776104.971927,1.0
1761776104.9903433,1.0
1761776105.008713,1.0
1761776105.0270526,1.0
1761776105.0460334,1.0
1761776105.0643249,1.0
1761776105.0827076,1.0
1761776105.1010728,1.0
1761776105.1208274,1.0
1761776105.1391976,1.0
1761776105.1575997,1.0
1761776105.175952,1.0
1761776105.1943376,1.0
1761776105.2126586,1.0
1761776105.2309785,1.0
1761776105.2493575,1.0
1761776105.2676895,1.0
1761776105.2861059,1.0
1761776105.304415,1.0
1761776105.3227828,1.0
1761776105.3411055,1.0
1761776105.3594534,1.0
1761776105.3778164,1.0
1761776105.3963354,1.0
1761776105.414624,1.0
1761776105.432992,1.0
1761776105.4513328,1.0
1761776105.4696472,1.0
1761776105.4881935,1.0
1761776105.5065372,1.0
1761776105.5248492,1.0
1761776105.5432122,1.0
1761776105.56158,1.0
1761776105.5799189,1.0
1761776105.6090376,1.0
1761776105.636447,1.0
1761776105.6548145,1.0
1761776105.6731045,1.0
1761776105.6917133,1.0
1761776105.710001,1.0
1761776105.7282674,1.0
1761776105.7465727,1.0
1761776105.764873,1.0
1761776105.7831666,1.0
1761776105.8014631,1.0
1761776105.8197706,1.0
1761776105.8381288,1.0
1761776105.8564317,1.0
1761776105.8747125,1.0
1761776105.8929858,1.0
1761776105.911318,1.0
1761776105.929589,1.0
1761776105.9479263,1.0
1761776105.9662323,1.0
1761776105.9846144,1.0
1761776106.002902,1.0
1761776106.02133,1.0
1761776106.039773,1.0
1761776106.0580966,1.0
1761776106.0764847,1.0
1761776106.0947561,1.0
1761776106.1191971,1.0
1761776106.137734,1.0
1761776106.156195,1.0
1761776106.1747,1.0
1761776106.1933243,1.0
1761776106.211963,1.0
1761776106.230421,1.0
1761776106.2489288,1.0
1761776106.2672937,1.0
1761776106.2856839,1.0
1761776106.3040597,1.0
1761776106.3224473,1.0
1761776106.3407834,1.0
1761776106.3591938,1.0
1761776106.3776383,1.0
1761776106.3961432,1.0
1761776106.4145584,1.0
1761776106.432896,1.0
1761776106.4512625,1.0
1761776106.4695807,1.0
1761776106.4879055,1.0
1761776106.506235,1.0
1761776106.524551,1.0
1761776106.542936,1.0
1761776106.5612586,1.0
1761776106.5796201,1.0
1761776106.599231,1.0
1761776106.6202464,1.0
1761776106.6386368,1.0
1761776106.6571658,1.0
1761776106.6754718,1.0
1761776106.6938252,1.0
1761776106.7121418,1.0
1761776106.7304747,1.0
1761776106.7487826,1.0
1761776106.7671132,1.0
1761776106.785391,1.0
1761776106.8037462,1.0
1761776106.822048,1.0
1761776106.8403854,1.0
1761776106.8586814,1.0
1761776106.8770103,1.0
1761776106.895316,1.0
1761776106.9136236,1.0
1761776106.9319055,1.0
1761776106.9502757,1.0
1761776106.9686046,1.0
1761776106.986922,1.0
1761776107.0052037,1.0
1761776107.0235171,1.0
1761776107.0422313,1.0
1761776107.0606005,1.0
1761776107.0788705,1.0
1761776107.0973878,1.0
1761776107.1173162,1.0
1761776107.1356282,1.0
1761776107.1540368,1.0
1761776107.1723726,1.0
1761776107.1907122,1.0
1761776107.209025,1.0
1761776107.2273288,1.0
1761776107.2456944,1.0
1761776107.264034,1.0
1761776107.282347,1.0
1761776107.3006575,1.0
1761776107.3189785,1.0
1761776107.3372784,1.0
1761776107.3556457,1.0
1761776107.374014,1.0
1761776107.392384,1.0
1761776107.4106028,1.0
1761776107.42894,1.0
1761776107.447266,1.0
1761776107.4656148,1.0
1761776107.483919,1.0
1761776107.502244,1.0
1761776107.5205796,1.0
1761776107.5388756,1.0
1761776107.5572147,1.0
1761776107.575524,1.0
1761776107.5952418,1.0
1761776107.6143827,1.0
1761776107.6326878,1.0
1761776107.6510396,1.0
1761776107.6693504,1.0
1761776107.687657,1.0
1761776107.7059357,1.0
1761776107.7242281,1.0
1761776107.7425203,1.0
1761776107.7608535,1.0
1761776107.7791495,1.0
1761776107.797435,1.0
1761776107.8157518,1.0
1761776107.8340638,1.0
1761776107.8523498,1.0
1761776107.8706417,1.0
1761776107.8889284,1.0
1761776107.9072282,1.0
1761776107.9255433,1.0
1761776107.9438264,1.0
1761776107.9621544,1.0
1761776107.9804373,1.0
1761776107.9987566,1.0
1761776108.0170705,1.0
1761776108.0355208,1.0
1761776108.0537915,1.0
1761776108.0721977,1.0
1761776108.090423,1.0
1761776108.1095161,1.0
1761776108.127734,1.0
1761776108.1460557,1.0
1761776108.1644003,1.0
1761776108.1827016,1.0
1761776108.2009904,1.0
1761776108.2192914,1.0
1761776108.2375863,1.0
1761776108.2558782,1.0
1761776108.2741854,1.0
1761776108.2924695,1.0
1761776108.3107772,1.0
1761776108.3290904,1.0
1761776108.3473716,1.0
1761776108.365678,1.0
1761776108.3839839,1.0
1761776108.4024236,1.0
1761776108.420722,1.0
1761776108.4390013,1.0
1761776108.4572988,1.0
1761776108.4756582,1.0
1761776108.4939673,1.0
1761776108.512405,1.0
1761776108.530999,1.0
1761776108.549282,1.0
1761776108.5675907,1.0
1761776108.587347,1.0
1761776108.6058865,1.0
1761776108.6244905,1.0
1761776108.6427777,1.0
1761776108.6611018,1.0
1761776108.679414,1.0
1761776108.6980712,1.0
1761776108.7164354,1.0
1761776108.7347434,1.0
1761776108.753074,1.0
1761776108.7713792,1.0
1761776108.7896817,1.0
1761776108.808083,1.0
1761776108.8263834,1.0
1761776108.8447003,1.0
1761776108.8629954,1.0
1761776108.8813224,1.0
1761776108.899621,1.0
1761776108.9179037,1.0
1761776108.9362004,1.0
1761776108.9545248,1.0
1761776108.9728239,1.0
1761776108.9911153,1.0
1761776109.0094795,1.0
1761776109.0277824,1.0
1761776109.0463326,1.0
1761776109.0646372,1.0
1761776109.0831435,1.0
1761776109.1014295,1.0
1761776109.1198573,1.0
1761776109.138253,1.0
1761776109.156586,1.0
1761776109.174886,1.0
1761776109.1931674,1.0
1761776109.2114685,1.0
1761776109.2297459,1.0
1761776109.2480793,1.0
1761776109.2663653,1.0
1761776109.2846653,1.0
1761776109.3029459,1.0
1761776109.3212404,1.0
1761776109.339558,1.0
1761776109.3578916,1.0
1761776109.3761775,1.0
1761776109.3945107,1.0
1761776109.420949,1.0
1761776109.439817,1.0
1761776109.4581475,1.0
1761776109.4765797,1.0
1761776109.4948745,1.0
1761776109.513177,1.0
1761776109.5315547,1.0
1761776109.549877,1.0
1761776109.5681813,1.0
1761776109.5865276,1.0
1761776109.6059656,1.0
1761776109.62446,1.0
1761776109.6427474,1.0
1761776109.6610389,1.0
1761776109.679466,1.0
1761776109.697793,1.0
1761776109.7161043,1.0
1761776109.734433,1.0
1761776109.7526944,1.0
1761776109.7709637,1.0
1761776109.789462,1.0
1761776109.8077512,1.0
1761776109.826047,1.0
1761776109.8520463,1.0
1761776109.8702486,1.0
1761776109.8886588,1.0
1761776109.906927,1.0
1761776109.9252398,1.0
1761776109.9435968,1.0
1761776109.9618773,1.0
1761776109.9802628,1.0
1761776109.998588,1.0
1761776110.0168717,1.0
1761776110.035399,1.0
1761776110.0548625,1.0
1761776110.0732005,1.0
1761776110.0915384,1.0
1761776110.1099482,1.0
1761776110.1282096,1.0
1761776110.1464765,1.0
1761776110.1647518,1.0
1761776110.1830826,1.0
1761776110.2013693,1.0
1761776110.2196715,1.0
1761776110.237946,1.0
1761776110.2563019,1.0
1761776110.275177,1.0
1761776110.3021839,1.0
1761776110.3204415,1.0
1761776110.3387928,1.0
1761776110.35708,1.0
1761776110.3753512,1.0
1761776110.3937528,1.0
1761776110.4121115,1.0
1761776110.4304397,1.0
1761776110.4487247,1.0
1761776110.467107,1.0
1761776110.5029058,1.0
1761776110.5211182,1.0
1761776110.5392606,1.0
1761776110.55741,1.0
1761776110.575655,1.0
1761776110.594629,1.0
1761776110.612911,1.0
1761776110.6310496,1.0
1761776110.6491728,1.0
1761776110.6675549,1.0
1761776110.685699,1.0
1761776110.7038357,1.0
1761776110.727255,1.0
1761776110.7481787,1.0
1761776110.766297,1.0
1761776110.784447,1.0
1761776110.8026636,1.0
1761776110.8208823,1.0
1761776110.8391123,1.0
1761776110.8572268,1.0
1761776110.8753939,1.0
1761776110.8936503,1.0
1761776110.9117358,1.0
1761776110.9298642,1.0
1761776110.9482298,1.0
1761776110.966348,1.0
1761776110.9845374,1.0
1761776111.002693,1.0
1761776111.020897,1.0
1761776111.0393314,1.0
1761776111.057439,1.0
1761776111.075854,1.0
1761776111.094263,1.0
1761776111.1125908,1.0
1761776111.131588,1.0
1761776111.1497881,1.0
1761776111.1711614,1.0
1761776111.189342,1.0
1761776111.2075546,1.0
1761776111.225678,1.0
1761776111.2439523,1.0
1761776111.262097,1.0
1761776111.280432,1.0
1761776111.2986546,1.0
1761776111.3168674,1.0
1761776111.334994,1.0
1761776111.3532019,1.0
1761776111.3729587,1.0
1761776111.3918319,1.0
1761776111.4099512,1.0
1761776111.4280725,1.0
1761776111.4463615,1.0
1761776111.464524,1.0
1761776111.4827595,1.0
1761776111.5009913,1.0
1761776111.5192242,1.0
1761776111.537361,1.0
1761776111.555575,1.0
1761776111.5740774,1.0
1761776111.5942683,1.0
1761776111.6123397,1.0
1761776111.6305,1.0
1761776111.6486638,1.0
1761776111.6668699,1.0
1761776111.6850107,1.0
1761776111.7032688,1.0
1761776111.721427,1.0
1761776111.7396557,1.0
1761776111.7578537,1.0
1761776111.776051,1.0
1761776111.7942803,1.0
1761776111.8125694,1.0
1761776111.8308153,1.0
1761776111.849087,1.0
1761776111.8673368,1.0
1761776111.885631,1.0
1761776111.9038587,1.0
1761776111.9220457,1.0
1761776111.940327,1.0
1761776111.958536,1.0
1761776111.9767263,1.0
1761776111.9950435,1.0
1761776112.013259,1.0
1761776112.0316353,1.0
1761776112.0498676,1.0
1761776112.068298,1.0
1761776112.0868657,1.0
1761776112.105189,1.0
1761776112.1236918,1.0
1761776112.142087,1.0
1761776112.1603546,1.0
1761776112.1787028,1.0
1761776112.197077,1.0
1761776112.215337,1.0
1761776112.2336016,1.0
1761776112.2518938,1.0
1761776112.2701688,1.0
1761776112.288403,1.0
1761776112.306693,1.0
1761776112.3251414,1.0
1761776112.3432374,1.0
1761776112.3613713,1.0
1761776112.3795488,1.0
1761776112.3977888,1.0
1761776112.4159558,1.0
1761776112.4341266,1.0
1761776112.452275,1.0
1761776112.470364,1.0
1761776112.4886076,1.0
1761776112.5237825,1.0
1761776112.541918,1.0
1761776112.5600245,1.0
1761776112.5781343,1.0
1761776112.5978482,1.0
1761776112.6158984,1.0
1761776112.6340406,1.0
1761776112.6522534,1.0
1761776112.670359,1.0
1761776112.688725,1.0
1761776112.7069674,1.0
1761776112.725093,1.0
1761776112.7433054,1.0
1761776112.7615795,1.0
1761776112.77969,1.0
1761776112.798205,1.0
1761776112.8163166,1.0
1761776112.8346112,1.0
1761776112.852878,1.0
1761776112.8711507,1.0
1761776112.8893573,1.0
1761776112.9074864,1.0
1761776112.9256437,1.0
1761776112.943862,1.0
1761776112.9619906,1.0
1761776112.98008,1.0
1761776112.9982984,1.0
1761776113.016484,1.0
1761776113.0349422,1.0
1761776113.0530846,1.0
1761776113.0714595,1.0
1761776113.089783,1.0
1761776113.1082013,1.0
1761776113.1266477,1.0
1761776113.144864,1.0
1761776113.163101,1.0
1761776113.181328,1.0
1761776113.1995215,1.0
1761776113.2177503,1.0
1761776113.23595,1.0
1761776113.2542472,1.0
1761776113.2726014,1.0
1761776113.2908022,1.0
1761776113.3090022,1.0
1761776113.3272371,1.0
1761776113.3454468,1.0
1761776113.3636184,1.0
1761776113.381833,1.0
1761776113.4002469,1.0
1761776113.4184248,1.0
1761776113.4366581,1.0
1761776113.4549494,1.0
1761776113.4731357,1.0
1761776113.491299,1.0
1761776113.5095997,1.0
1761776113.5278206,1.0
1761776113.5460377,1.0
1761776113.564285,1.0
1761776113.5825725,1.0
1761776113.6023843,1.0
1761776113.6205838,1.0
1761776113.6387553,1.0
1761776113.6569512,1.0
1761776113.6751387,1.0
1761776113.693485,1.0
1761776113.7116601,1.0
1761776113.7298794,1.0
1761776113.7481654,1.0
1761776113.7663562,1.0
1761776113.7845824,1.0
1761776113.8027806,1.0
1761776113.8384848,1.0
1761776113.8565497,1.0
1761776113.8747149,1.0
1761776113.892934,1.0
1761776113.911157,1.0
1761776113.9293833,1.0
1761776113.947662,1.0
1761776113.9658642,1.0
1761776113.9844062,1.0
1761776114.002583,1.0
1761776114.0207973,1.0
1761776114.039249,1.0
1761776114.0574036,1.0
1761776114.0757983,1.0
1761776114.094024,1.0
1761776114.1123466,1.0
1761776114.1305857,1.0
1761776114.1489944,1.0
1761776114.1674595,1.0
1761776114.1858516,1.0
1761776114.204098,1.0
1761776114.222327,1.0
1761776114.2405791,1.0
1761776114.2588232,1.0
1761776114.2770686,1.0
1761776114.2955134,1.0
1761776114.3137376,1.0
1761776114.3320239,1.0
1761776114.3502612,1.0
1761776114.368469,1.0
1761776114.3867123,1.0
1761776114.4052498,1.0
1761776114.423444,1.0
1761776114.4416728,1.0
1761776114.459812,1.0
1761776114.4781578,1.0
1761776114.4963543,1.0
1761776114.5146842,1.0
1761776114.5328822,1.0
1761776114.5512736,1.0
1761776114.5694854,1.0
1761776114.5887542,1.0
1761776114.6070578,1.0
1761776114.6253028,1.0
1761776114.643576,1.0
1761776114.6619346,1.0
1761776114.6802583,1.0
1761776114.6984973,1.0
1761776114.7167904,1.0
1761776114.7350512,1.0
1761776114.7532773,1.0
1761776114.7715886,1.0
1761776114.7898417,1.0
1761776114.8081675,1.0
1761776114.8264027,1.0
1761776114.8448732,1.0
1761776114.863111,1.0
1761776114.881558,1.0
1761776114.8998332,1.0
1761776114.918057,1.0
1761776114.9364285,1.0
1761776114.9547098,1.0
1761776114.973014,1.0
1761776114.9912713,1.0
1761776115.0095992,1.0
1761776115.0278277,1.0
1761776115.0463915,1.0
1761776115.0646098,1.0
1761776115.0830977,1.0
1761776115.101381,1.0
1761776115.1199799,1.0
1761776115.1382446,1.0
1761776115.1565177,1.0
1761776115.1747663,1.0
1761776115.193248,1.0
1761776115.211522,1.0
1761776115.2298365,1.0
1761776115.2480574,1.0
1761776115.266297,1.0
1761776115.2845597,1.0
1761776115.3028243,1.0
1761776115.3210762,1.0
1761776115.3393426,1.0
1761776115.357716,1.0
1761776115.3759408,1.0
1761776115.394428,1.0
1761776115.4126284,1.0
1761776115.4309165,1.0
1761776115.4492207,1.0
1761776115.4677012,1.0
1761776115.4859552,1.0
1761776115.5042121,1.0
1761776115.522614,1.0
1761776115.540865,1.0
1761776115.559176,1.0
1761776115.5774448,1.0
1761776115.597365,1.0
1761776115.6155553,1.0
1761776115.6338089,1.0
1761776115.6520514,1.0
1761776115.6702528,1.0
1761776115.6886199,1.0
1761776115.7070594,1.0
1761776115.72527,1.0
1761776115.7434912,1.0
1761776115.7618496,1.0
1761776115.7802503,1.0
1761776115.7984881,1.0
1761776115.8167524,1.0
1761776115.8349743,1.0
1761776115.8532448,1.0
1761776115.8717124,1.0
1761776115.8900087,1.0
1761776115.9082615,1.0
1761776115.9281237,1.0
1761776115.9467213,1.0
1761776115.9649787,1.0
1761776115.98346,1.0
1761776116.0017886,1.0
1761776116.020128,1.0
1761776116.038717,1.0
1761776116.0569801,1.0
1761776116.0756607,1.0
1761776116.093912,1.0
1761776116.1126063,1.0
1761776116.1308324,1.0
1761776116.149058,1.0
1761776116.1672847,1.0
1761776116.1856153,1.0
1761776116.2038634,1.0
1761776116.222129,1.0
1761776116.2404132,1.0
1761776116.258687,1.0
1761776116.2769635,1.0
1761776116.2952328,1.0
1761776116.3134418,1.0
1761776116.3316936,1.0
1761776116.3499596,1.0
1761776116.3682022,1.0
1761776116.3864462,1.0
1761776116.4047668,1.0
1761776116.423011,1.0
1761776116.4413106,1.0
1761776116.4595416,1.0
1761776116.4777586,1.0
1761776116.4959915,1.0
1761776116.5143778,1.0
1761776116.5328035,1.0
1761776116.551068,1.0
1761776116.5693033,1.0
1761776116.5881343,1.0
1761776116.6070151,1.0
1761776116.625242,1.0
1761776116.643646,1.0
1761776116.661892,1.0
1761776116.6803951,1.0
1761776116.6986396,1.0
1761776116.7168808,1.0
1761776116.7351427,1.0
1761776116.7534945,1.0
1761776116.7717152,1.0
1761776116.7899532,1.0
1761776116.8082297,1.0
1761776116.8264675,1.0
1761776116.8447173,1.0
1761776116.8630223,1.0
1761776116.8812373,1.0
1761776116.9000685,1.0
1761776116.9183033,1.0
1761776116.9365602,1.0
1761776116.9547825,1.0
1761776116.9731376,1.0
1761776116.9914074,1.0
1761776117.0096579,1.0
1761776117.0279145,1.0
1761776117.0464551,1.0
1761776117.064645,1.0
1761776117.0831296,1.0
1761776117.1014137,1.0
1761776117.1197584,1.0
1761776117.138803,1.0
1761776117.1570446,1.0
1761776117.1752768,1.0
1761776117.1935403,1.0
1761776117.2118495,1.0
1761776117.2301598,1.0
1761776117.2483795,1.0
1761776117.2666554,1.0
1761776117.2848737,1.0
1761776117.3031313,1.0
1761776117.3213816,1.0
1761776117.3396661,1.0
1761776117.3578892,1.0
1761776117.376141,1.0
1761776117.394485,1.0
1761776117.4127207,1.0
1761776117.4310067,1.0
1761776117.449234,1.0
1761776117.4675202,1.0
1761776117.485758,1.0
1761776117.5039895,1.0
1761776117.5222495,1.0
1761776117.540486,1.0
1761776117.5586236,1.0
1761776117.576878,1.0
1761776117.59688,1.0
1761776117.6151698,1.0
1761776117.6334841,1.0
1761776117.6517262,1.0
1761776117.6700153,1.0
1761776117.6882863,1.0
1761776117.7065413,1.0
1761776117.7249045,1.0
1761776117.743151,1.0
1761776117.7614305,1.0
1761776117.7796857,1.0
1761776117.7979488,1.0
1761776117.8161962,1.0
1761776117.8344388,1.0
1761776117.8527052,1.0
1761776117.8709798,1.0
1761776117.8892198,1.0
1761776117.9074965,1.0
1761776117.9258091,1.0
1761776117.9440646,1.0
1761776117.9627824,1.0
1761776117.9810534,1.0
1761776117.9992726,1.0
1761776118.0175087,1.0
1761776118.0359383,1.0
1761776118.054175,1.0
1761776118.0725484,1.0
1761776118.0907676,1.0
1761776118.10936,1.0
1761776118.127569,1.0
1761776118.1458197,1.0
1761776118.1640384,1.0
1761776118.1822991,1.0
1761776118.200559,1.0
1761776118.2187917,1.0
1761776118.2370596,1.0
1761776118.2553003,1.0
1761776118.2735727,1.0
1761776118.2918222,1.0
1761776118.310069,1.0
1761776118.328306,1.0
1761776118.3465972,1.0
1761776118.3648703,1.0
1761776118.3830974,1.0
1761776118.401691,1.0
1761776118.4200819,1.0
1761776118.4384227,1.0
1761776118.4566464,1.0
1761776118.4748652,1.0
1761776118.4931052,1.0
1761776118.5113263,1.0
1761776118.5296044,1.0
1761776118.5478363,1.0
1761776118.5660799,1.0
1761776118.584314,1.0
1761776118.6038218,1.0
1761776118.6220565,1.0
1761776118.6403036,1.0
1761776118.6585696,1.0
1761776118.6768165,1.0
1761776118.6950579,1.0
1761776118.713334,1.0
1761776118.7317004,1.0
1761776118.749977,1.0
1761776118.7683032,1.0
1761776118.7866018,1.0
1761776118.804893,1.0
1761776118.8231416,1.0
1761776118.8414543,1.0
1761776118.8597305,1.0
1761776118.878401,1.0
1761776118.8966715,1.0
1761776118.914931,1.0
1761776118.9332163,1.0
1761776118.9518237,1.0
1761776118.97006,1.0
1761776118.988311,1.0
1761776119.0066454,1.0
1761776119.0250697,1.0
1761776119.043593,1.0
1761776119.061817,1.0
1761776119.0801988,1.0
1761776119.0984461,1.0
1761776119.116874,1.0
1761776119.1351135,1.0
1761776119.1535692,1.0
1761776119.1718159,1.0
1761776119.1901166,1.0
1761776119.2083225,1.0
1761776119.2265818,1.0
1761776119.244867,1.0
1761776119.2631655,1.0
1761776119.2815542,1.0
1761776119.2998528,1.0
1761776119.3180978,1.0
1761776119.3363268,1.0
1761776119.3545988,1.0
1761776119.3729222,1.0
1761776119.3915138,1.0
1761776119.4096773,1.0
1761776119.4279954,1.0
1761776119.4463732,1.0
1761776119.4646366,1.0
1761776119.4829094,1.0
1761776119.5011137,1.0
1761776119.5193987,1.0
1761776119.5376534,1.0
1761776119.5559196,1.0
1761776119.5741613,1.0
1761776119.5934777,1.0
1761776119.6117344,1.0
1761776119.6299953,1.0
1761776119.648275,1.0
1761776119.6665592,1.0
1761776119.684796,1.0
1761776119.7030149,1.0
1761776119.721389,1.0
1761776119.7396245,1.0
1761776119.7670152,1.0
1761776119.793785,1.0
1761776119.812004,1.0
1761776119.8302884,1.0
1761776119.8484633,1.0
1761776119.866689,1.0
1761776119.8848932,1.0
1761776119.9030476,1.0
1761776119.9212391,1.0
1761776119.9393737,1.0
