time,scope,value
1765109720.644381,0,52238820.545410156
1765109720.644381,1,52238820.545410156
1765109721.6443744,0,52238977.42462158
1765109721.6443744,1,52238977.42462158
1765109722.6443872,0,52239117.76452637
1765109722.6443872,1,52239117.76452637
1765109723.6443162,0,52239258.3291626
1765109723.6443162,1,52239258.3291626
1765109724.644383,0,52239398.95019531
1765109724.644383,1,52239398.95019531
1765109725.6444082,0,52239539.554382324
1765109725.6444082,1,52239539.69030762
1765109726.6443918,0,52239680.201293945
1765109726.6443918,1,52239680.201293945
1765109727.64438,0,52239820.716308594
1765109727.64438,1,52239820.85076904
1765109728.6443698,0,52239961.29119873
1765109728.6443698,1,52239961.47125244
1765109729.6442986,0,52240101.77990723
1765109729.6442986,1,52240101.77990723
1765109730.6445458,0,52240242.62182617
1765109730.6445458,1,52240242.62182617
1765109731.6444,0,52240383.15344238
1765109731.6444,1,52240383.15344238
1765109732.644379,0,52240523.75897217
1765109732.644379,1,52240523.75897217
1765109733.6443596,0,52240664.351135254
1765109733.6443596,1,52240664.351135254
1765109734.6443956,0,52240804.896850586
1765109734.6443956,1,52240805.04742432
1765109735.644376,0,52240945.588256836
1765109735.644376,1,52240945.588256836
1765109736.6444092,0,52241086.0914917
1765109736.6444092,1,52241086.0914917
1765109737.6443756,0,52241226.759765625
1765109737.6443756,1,52241226.90545654
1765109738.6443894,0,52241367.283569336
1765109738.6443894,1,52241367.283569336
1765109739.6444035,0,52241507.79162598
1765109739.6444035,1,52241507.97442627
1765109740.644408,0,52241648.4732666
1765109740.644408,1,52241648.4732666
1765109741.6444082,0,52241789.0625
1765109741.6444082,1,52241789.18066406
1765109742.6443725,0,52241929.62390137
1765109742.6443725,1,52241929.62390137
1765109743.644411,0,52242070.199279785
1765109743.644411,1,52242070.3503418
1765109744.6443746,0,52242210.771972656
1765109744.6443746,1,52242211.07019043
1765109745.6443884,0,52242351.489868164
1765109745.6443884,1,52242351.63623047
1765109746.644375,0,52242492.04626465
1765109746.644375,1,52242492.04626465
1765109747.644399,0,52242632.71618652
1765109747.644399,1,52242632.71618652
1765109748.6443713,0,52242773.27453613
1765109748.6443713,1,52242773.27453613
1765109749.6443193,0,52242913.822143555
1765109749.6443193,1,52242913.822143555
1765109750.6443672,0,52243055.917541504
1765109750.6443672,1,52243055.917541504
1765109751.6443632,0,52243195.03930664
1765109751.6443632,1,52243195.03930664
1765109752.6443841,0,52243335.607177734
1765109752.6443841,1,52243335.74334717
1765109753.6443906,0,52243476.27368164
1765109753.6443906,1,52243476.27368164
1765109754.6443684,0,52243616.81774902
1765109754.6443684,1,52243616.81774902
1765109755.6444128,0,52243757.39978027
1765109755.6444128,1,52243757.39978027
1765109756.6443686,0,52243897.99169922
1765109756.6443686,1,52243898.10839844
1765109757.6443002,0,52244038.545166016
1765109757.6443002,1,52244038.545166016
1765109758.6443963,0,52244179.137023926
1765109758.6443963,1,52244179.28515625
1765109759.64433,0,52244319.765930176
1765109759.64433,1,52244319.765930176
1765109760.6443725,0,52244460.4206543
1765109760.6443725,1,52244460.4206543
1765109761.6443682,0,52244600.978271484
1765109761.6443682,1,52244600.978271484
1765109762.6443698,0,52244741.54321289
1765109762.6443698,1,52244741.689453125
1765109763.6443837,0,52244882.16430664
1765109763.6443837,1,52244882.27227783
1765109764.6443646,0,52245022.73358154
1765109764.6443646,1,52245022.73358154
1765109765.644359,0,52245163.32354736
1765109765.644359,1,52245163.32354736
1765109766.6443455,0,52245303.92199707
1765109766.6443455,1,52245303.92199707
1765109767.6444588,0,52245444.619018555
1765109767.6444588,1,52245444.619018555
1765109768.6443677,0,52245585.185424805
1765109768.6443677,1,52245585.185424805
1765109769.6443272,0,52245725.61669922
1765109769.6443272,1,52245725.769836426
1765109770.6443124,0,52245866.34350586
1765109770.6443124,1,52245866.34350586
1765109771.64437,0,52246006.91876221
1765109771.64437,1,52246006.91876221
1765109772.6443992,0,52246147.52520752
1765109772.6443992,1,52246147.52520752
1765109773.6443555,0,52246288.15270996
1765109773.6443555,1,52246288.15270996
1765109774.6443994,0,52246428.68206787
1765109774.6443994,1,52246428.81768799
1765109775.6443841,0,52246569.312194824
1765109775.6443841,1,52246569.46380615
1765109776.6443927,0,52246709.863464355
1765109776.6443927,1,52246710.04589844
1765109777.6443095,0,52246850.445739746
1765109777.6443095,1,52246850.445739746
1765109778.644347,0,52246991.146118164
1765109778.644347,1,52246991.146118164
1765109779.6443968,0,52247131.7175293
1765109779.6443968,1,52247131.867370605
1765109780.644318,0,52247272.28381348
1765109780.644318,1,52247272.28381348
1765109781.6443412,0,52247412.85839844
1765109781.6443412,1,52247412.85839844
1765109782.6444054,0,52247553.461120605
1765109782.6444054,1,52247553.461120605
1765109783.6443245,0,52247694.00872803
1765109783.6443245,1,52247694.00872803
1765109784.6443512,0,52247834.70397949
1765109784.6443512,1,52247834.70397949
1765109785.644361,0,52247975.24902344
1765109785.644361,1,52247975.24902344
1765109786.644303,0,52248115.829711914
1765109786.644303,1,52248115.829711914
1765109787.6444046,0,52248256.386291504
1765109787.6444046,1,52248256.527526855
1765109788.6443696,0,52248396.96246338
1765109788.6443696,1,52248397.095214844
1765109789.6443918,0,52248537.67718506
1765109789.6443918,1,52248537.67718506
1765109790.6443875,0,52248678.23651123
1765109790.6443875,1,52248678.23651123
1765109791.644375,0,52248818.78436279
1765109791.644375,1,52248818.92279053
1765109792.6444123,0,52248959.48492432
1765109792.6444123,1,52248959.48492432
1765109793.64437,0,52249099.93035889
1765109793.64437,1,52249100.11993408
1765109794.6443992,0,52249240.67175293
1765109794.6443992,1,52249240.67175293
1765109795.6443663,0,52249381.08276367
1765109795.6443663,1,52249381.27105713
1765109796.644354,0,52249521.81488037
1765109796.644354,1,52249521.81488037
1765109797.644437,0,52249662.3371582
1765109797.644437,1,52249662.47583008
1765109798.644396,0,52249803.04937744
1765109798.644396,1,52249803.04937744
1765109799.6444077,0,52249943.597839355
1765109799.6444077,1,52249943.74090576
1765109800.644393,0,52250084.12615967
1765109800.644393,1,52250084.26629639
1765109801.6444066,0,52250224.81842041
1765109801.6444066,1,52250224.81842041
1765109802.6444056,0,52250365.363098145
1765109802.6444056,1,52250365.363098145
1765109803.6443918,0,52250505.96002197
1765109803.6443918,1,52250505.96002197
1765109804.6444006,0,52250646.50311279
1765109804.6444006,1,52250646.65032959
1765109805.644386,0,52250787.19909668
1765109805.644386,1,52250787.19909668
