time,value
1751857000.8707573,1.0
1751857001.0199049,1.0
1751857001.1682453,1.0
1751857001.3164618,1.0
1751857001.4655738,1.0
1751857001.6148572,1.0
1751857001.7644227,1.0
1751857001.9137006,1.0
1751857002.0623202,1.0
1751857002.210812,1.0
1751857002.3600028,1.0
1751857002.5094728,1.0
1751857002.65974,1.0
1751857002.812078,1.0
1751857002.9614427,1.0
1751857003.1105177,1.0
1751857003.2597144,1.0
1751857003.4095824,1.0
1751857003.5587392,1.0
1751857003.708207,1.0
1751857003.8594625,1.0
1751857004.008655,1.0
1751857004.1575987,1.0
1751857004.3065712,1.0
1751857004.4563172,1.0
1751857004.605486,1.0
1751857004.754487,1.0
1751857004.9084344,1.0
1751857005.057743,1.0
1751857005.206671,1.0
1751857005.3556914,1.0
1751857005.5046518,1.0
1751857005.6547537,1.0
1751857005.8052967,1.0
1751857005.954901,1.0
1751857006.1040175,1.0
1751857006.252859,1.0
1751857006.4030347,1.0
1751857006.5519164,1.0
1751857006.7015631,1.0
1751857006.8509934,1.0
1751857007.0003953,1.0
1751857007.149021,1.0
1751857007.297912,1.0
1751857007.4472077,1.0
1751857007.5966234,1.0
1751857007.7461665,1.0
1751857007.8981066,1.0
1751857008.0466437,1.0
1751857008.1954846,1.0
1751857008.3444877,1.0
1751857008.493866,1.0
1751857008.643775,1.0
1751857008.7524018,1.0
1751857008.860547,1.0
1751857008.9667885,1.0
1751857009.0725482,1.0
1751857009.1783996,1.0
1751857009.2840495,1.0
1751857009.3902562,1.0
1751857009.495634,1.0
1751857009.6013699,1.0
1751857009.7066455,1.0
1751857009.815705,1.0
1751857009.9206648,1.0
1751857010.0255406,1.0
1751857010.1305346,1.0
1751857010.2354915,1.0
1751857010.3409128,1.0
1751857010.446093,1.0
1751857010.550985,1.0
1751857010.6553934,1.0
1751857010.73467,1.0
1751857010.8163712,1.0
1751857010.8965502,1.0
1751857010.9753387,1.0
1751857011.054062,1.0
1751857011.1326797,1.0
1751857011.211293,1.0
1751857011.2896507,1.0
1751857011.370132,1.0
1751857011.4488714,1.0
1751857011.527668,1.0
1751857011.6061964,1.0
1751857011.6849527,1.0
1751857011.7643652,1.0
1751857011.8487272,1.0
1751857011.9279447,1.0
1751857012.0064857,1.0
1751857012.0849454,1.0
1751857012.1634395,1.0
1751857012.2419398,1.0
1751857012.3202956,1.0
1751857012.401072,1.0
1751857012.47939,1.0
1751857012.558057,1.0
1751857012.6365168,1.0
1751857012.714993,1.0
1751857012.7935495,1.0
1751857012.8752782,1.0
1751857012.9544897,1.0
1751857013.0330975,1.0
1751857013.1113827,1.0
1751857013.1900682,1.0
1751857013.268408,1.0
1751857013.3484066,1.0
1751857013.4275239,1.0
1751857013.5062625,1.0
1751857013.5846732,1.0
1751857013.663098,1.0
1751857013.7424572,1.0
1751857013.8255062,1.0
1751857013.90542,1.0
1751857013.983905,1.0
1751857014.0623298,1.0
1751857014.1407142,1.0
1751857014.2199502,1.0
1751857014.2982771,1.0
1751857014.3782434,1.0
1751857014.4567716,1.0
1751857014.5353136,1.0
1751857014.6139305,1.0
