time,scope,value
1751856988.3221974,nrm.extra.perf.PAPI_L3_TCA.158286,6032710.0
1751856988.3221974,nrm.extra.perf.PAPI_TOT_INS.158286,3728338388.0
1751856988.3221974,nrm.extra.perf.PAPI_TOT_CYC.158286,4389046714.0
1751856988.3221974,nrm.extra.perf.PAPI_RES_STL.158286,748745169.0
1751856988.3221974,nrm.extra.perf.PAPI_L3_TCM.158286,3464267.0
1751856989.3223386,nrm.extra.perf.PAPI_L3_TCA.158286,14894898.0
1751856989.3223386,nrm.extra.perf.PAPI_TOT_INS.158286,9483615270.0
1751856989.3223386,nrm.extra.perf.PAPI_TOT_CYC.158286,7579184630.0
1751856989.3223386,nrm.extra.perf.PAPI_RES_STL.158286,1057521035.0
1751856989.3223386,nrm.extra.perf.PAPI_L3_TCM.158286,10177485.0
1751856990.3214178,nrm.extra.perf.PAPI_L3_TCA.158286,23787196.0
1751856990.3214178,nrm.extra.perf.PAPI_TOT_INS.158286,15177440814.0
1751856990.3214178,nrm.extra.perf.PAPI_TOT_CYC.158286,10675471595.0
1751856990.3214178,nrm.extra.perf.PAPI_RES_STL.158286,1384263265.0
1751856990.3214178,nrm.extra.perf.PAPI_L3_TCM.158286,17121143.0
1751856991.3214881,nrm.extra.perf.PAPI_L3_TCA.158286,32982521.0
1751856991.3214881,nrm.extra.perf.PAPI_TOT_INS.158286,20834966784.0
1751856991.3214881,nrm.extra.perf.PAPI_TOT_CYC.158286,13700486126.0
1751856991.3214881,nrm.extra.perf.PAPI_RES_STL.158286,1722190441.0
1751856991.3214881,nrm.extra.perf.PAPI_L3_TCM.158286,24536812.0
1751856992.3215704,nrm.extra.perf.PAPI_L3_TCA.158286,42927968.0
1751856992.3215704,nrm.extra.perf.PAPI_TOT_INS.158286,26744877092.0
1751856992.3215704,nrm.extra.perf.PAPI_TOT_CYC.158286,16758620732.0
1751856992.3215704,nrm.extra.perf.PAPI_RES_STL.158286,2076015649.0
1751856992.3215704,nrm.extra.perf.PAPI_L3_TCM.158286,32729432.0
1751856993.321643,nrm.extra.perf.PAPI_L3_TCA.158286,53876002.0
1751856993.321643,nrm.extra.perf.PAPI_TOT_INS.158286,33064720669.0
1751856993.321643,nrm.extra.perf.PAPI_TOT_CYC.158286,19895293919.0
1751856993.321643,nrm.extra.perf.PAPI_RES_STL.158286,2447099311.0
1751856993.321643,nrm.extra.perf.PAPI_L3_TCM.158286,41864493.0
1751856994.3217154,nrm.extra.perf.PAPI_L3_TCA.158286,64856990.0
1751856994.3217154,nrm.extra.perf.PAPI_TOT_INS.158286,39298199745.0
1751856994.3217154,nrm.extra.perf.PAPI_TOT_CYC.158286,22950602399.0
1751856994.3217154,nrm.extra.perf.PAPI_RES_STL.158286,2812444416.0
1751856994.3217154,nrm.extra.perf.PAPI_L3_TCM.158286,51167461.0
1751856995.321791,nrm.extra.perf.PAPI_L3_TCA.158286,76623086.0
1751856995.321791,nrm.extra.perf.PAPI_TOT_INS.158286,45884776707.0
1751856995.321791,nrm.extra.perf.PAPI_TOT_CYC.158286,26067463718.0
1751856995.321791,nrm.extra.perf.PAPI_RES_STL.158286,3188914422.0
1751856995.321791,nrm.extra.perf.PAPI_L3_TCM.158286,61219994.0
1751856996.3218713,nrm.extra.perf.PAPI_L3_TCA.158286,87893156.0
1751856996.3218713,nrm.extra.perf.PAPI_TOT_INS.158286,52580030838.0
1751856996.3218713,nrm.extra.perf.PAPI_TOT_CYC.158286,29171083409.0
1751856996.3218713,nrm.extra.perf.PAPI_RES_STL.158286,3568836144.0
1751856996.3218713,nrm.extra.perf.PAPI_L3_TCM.158286,70887645.0
1751856997.3219435,nrm.extra.perf.PAPI_L3_TCA.158286,99510029.0
