time,scope,value
1764785795.6443686,0,22572363.113586426
1764785795.6443686,1,22572363.26916504
1764785796.6444252,0,22572517.26989746
1764785796.6444252,1,22572517.26989746
1764785797.644428,0,22572624.796691895
1764785797.644428,1,22572624.796691895
1764785798.644305,0,22572702.552612305
1764785798.644305,1,22572702.552612305
1764785799.6443136,0,22572784.147216797
1764785799.6443136,1,22572784.147216797
1764785800.6444213,0,22572866.905029297
1764785800.6444213,1,22572866.98449707
1764785801.6444151,0,22572949.669311523
1764785801.6444151,1,22572949.669311523
1764785802.6444993,0,22573032.426879883
1764785802.6444993,1,22573032.514404297
1764785803.644402,0,22573115.20074463
1764785803.644402,1,22573115.20074463
1764785804.6444178,0,22573197.96673584
1764785804.6444178,1,22573197.96673584
1764785805.6443908,0,22573280.734802246
1764785805.6443908,1,22573280.734802246
1764785806.6444125,0,22573363.44128418
1764785806.6444125,1,22573363.52282715
1764785807.6444025,0,22573446.188415527
1764785807.6444025,1,22573446.271240234
1764785808.6444116,0,22573529.02355957
1764785808.6444116,1,22573529.106140137
1764785809.6444,0,22573611.717895508
1764785809.6444,1,22573611.80859375
1764785810.6443903,0,22573694.481506348
1764785810.6443903,1,22573694.56591797
1764785811.6444063,0,22573777.317321777
1764785811.6444063,1,22573777.317321777
1764785812.6444054,0,22573860.019226074
1764785812.6444054,1,22573860.096435547
1764785813.6442966,0,22573942.801757812
1764785813.6442966,1,22573942.801757812
1764785814.6443305,0,22574025.507995605
1764785814.6443305,1,22574025.582214355
1764785815.64433,0,22574108.256652832
1764785815.64433,1,22574108.338378906
1764785816.6443403,0,22574191.090881348
1764785816.6443403,1,22574191.090881348
1764785817.644326,0,22574273.79071045
1764785817.644326,1,22574273.79071045
1764785818.6443899,0,22574356.57171631
1764785818.6443899,1,22574356.66064453
1764785819.644386,0,22574439.332092285
1764785819.644386,1,22574439.332092285
1764785820.6443,0,22574522.112304688
1764785820.6443,1,22574522.112304688
1764785821.6444035,0,22574604.87628174
1764785821.6444035,1,22574604.87628174
1764785822.6443996,0,22574687.647521973
1764785822.6443996,1,22574687.647521973
1764785823.6443915,0,22574770.413879395
1764785823.6443915,1,22574770.413879395
1764785824.6443799,0,22574853.172180176
1764785824.6443799,1,22574853.172180176
1764785825.6443696,0,22574935.93145752
1764785825.6443696,1,22574936.00958252
1764785826.6443825,0,22575018.686950684
1764785826.6443825,1,22575018.769104004
1764785827.644379,0,22575101.441467285
1764785827.644379,1,22575101.441467285
1764785828.644383,0,22575184.20727539
1764785828.644383,1,22575184.20727539
1764785829.6444116,0,22575266.98425293
1764785829.6444116,1,22575266.98425293
1764785830.6444056,0,22575349.739624023
1764785830.6444056,1,22575349.994934082
1764785831.6443691,0,22575432.498168945
1764785831.6443691,1,22575432.498168945
1764785832.6443994,0,22575515.245422363
1764785832.6443994,1,22575515.245422363
1764785833.644368,0,22575597.99584961
1764785833.644368,1,22575598.082885742
1764785834.6444006,0,22575680.733337402
1764785834.6444006,1,22575680.81878662
1764785835.6444118,0,22575763.58166504
1764785835.6444118,1,22575763.58166504
