time,scope,value
1764785795.9140756,nrm.extra.perf.PAPI_L3_TCA.419976,2301525099.0
1764785795.9140756,nrm.extra.perf.PAPI_TOT_INS.419976,57933015074.0
1764785795.9140756,nrm.extra.perf.PAPI_TOT_CYC.419976,288031907702.0
1764785795.9140756,nrm.extra.perf.PAPI_RES_STL.419976,246921348329.0
1764785795.9140756,nrm.extra.perf.PAPI_L3_TCM.419976,2039846137.0
1764785796.9142063,nrm.extra.perf.PAPI_L3_TCA.419976,4674001279.0
1764785796.9142063,nrm.extra.perf.PAPI_TOT_INS.419976,117030494114.0
1764785796.9142063,nrm.extra.perf.PAPI_TOT_CYC.419976,580725457565.0
1764785796.9142063,nrm.extra.perf.PAPI_RES_STL.419976,501618049512.0
1764785796.9142063,nrm.extra.perf.PAPI_L3_TCM.419976,4150757805.0
1764785797.9174526,nrm.extra.perf.PAPI_L3_TCA.419976,6590178666.0
1764785797.9174526,nrm.extra.perf.PAPI_TOT_INS.419976,164852001713.0
1764785797.9174526,nrm.extra.perf.PAPI_TOT_CYC.419976,770281803928.0
1764785797.9174526,nrm.extra.perf.PAPI_RES_STL.419976,659430952700.0
1764785797.9174526,nrm.extra.perf.PAPI_L3_TCM.419976,5854366332.0
1764785798.9152148,nrm.extra.perf.PAPI_L3_TCA.419976,8529977613.0
1764785798.9152148,nrm.extra.perf.PAPI_TOT_INS.419976,212763778185.0
1764785798.9152148,nrm.extra.perf.PAPI_TOT_CYC.419976,949191033840.0
1764785798.9152148,nrm.extra.perf.PAPI_RES_STL.419976,809959689332.0
1764785798.9152148,nrm.extra.perf.PAPI_L3_TCM.419976,7580065703.0
1764785799.91524,nrm.extra.perf.PAPI_L3_TCA.419976,10550104685.0
1764785799.91524,nrm.extra.perf.PAPI_TOT_INS.419976,262577580234.0
1764785799.91524,nrm.extra.perf.PAPI_TOT_CYC.419976,1143003920155.0
1764785799.91524,nrm.extra.perf.PAPI_RES_STL.419976,974503634905.0
1764785799.91524,nrm.extra.perf.PAPI_L3_TCM.419976,9375755295.0
1764785800.9162822,nrm.extra.perf.PAPI_L3_TCA.419976,12552659463.0
1764785800.9162822,nrm.extra.perf.PAPI_TOT_INS.419976,311991893630.0
1764785800.9162822,nrm.extra.perf.PAPI_TOT_CYC.419976,1336893923442.0
1764785800.9162822,nrm.extra.perf.PAPI_RES_STL.419976,1138836483493.0
1764785800.9162822,nrm.extra.perf.PAPI_L3_TCM.419976,11155165238.0
1764785801.9153147,nrm.extra.perf.PAPI_L3_TCA.419976,14536535140.0
1764785801.9153147,nrm.extra.perf.PAPI_TOT_INS.419976,361167516109.0
1764785801.9153147,nrm.extra.perf.PAPI_TOT_CYC.419976,1530601331294.0
1764785801.9153147,nrm.extra.perf.PAPI_RES_STL.419976,1302165465864.0
1764785801.9153147,nrm.extra.perf.PAPI_L3_TCM.419976,12919740853.0
1764785802.9167356,nrm.extra.perf.PAPI_L3_TCA.419976,16494061748.0
1764785802.9167356,nrm.extra.perf.PAPI_TOT_INS.419976,410062234408.0
1764785802.9167356,nrm.extra.perf.PAPI_TOT_CYC.419976,1722976767539.0
1764785802.9167356,nrm.extra.perf.PAPI_RES_STL.419976,1461614807539.0
1764785802.9167356,nrm.extra.perf.PAPI_L3_TCM.419976,14663568276.0
1764785803.9155512,nrm.extra.perf.PAPI_L3_TCA.419976,18474040062.0
1764785803.9155512,nrm.extra.perf.PAPI_TOT_INS.419976,459308788587.0
1764785803.9155512,nrm.extra.perf.PAPI_TOT_CYC.419976,1917335814286.0
1764785803.9155512,nrm.extra.perf.PAPI_RES_STL.419976,1624116133159.0
1764785803.9155512,nrm.extra.perf.PAPI_L3_TCM.419976,16424037828.0
1764785804.9177542,nrm.extra.perf.PAPI_L3_TCA.419976,20413181800.0
1764785804.9177542,nrm.extra.perf.PAPI_TOT_INS.419976,507872106672.0
1764785804.9177542,nrm.extra.perf.PAPI_TOT_CYC.419976,2109808749832.0
1764785804.9177542,nrm.extra.perf.PAPI_RES_STL.419976,1783026030756.0
1764785804.9177542,nrm.extra.perf.PAPI_L3_TCM.419976,18152847248.0
1764785805.9171524,nrm.extra.perf.PAPI_L3_TCA.419976,22419159381.0
1764785805.9171524,nrm.extra.perf.PAPI_TOT_INS.419976,557568048605.0
1764785805.9171524,nrm.extra.perf.PAPI_TOT_CYC.419976,2304941223842.0
1764785805.9171524,nrm.extra.perf.PAPI_RES_STL.419976,1947292914429.0
1764785805.9171524,nrm.extra.perf.PAPI_L3_TCM.419976,19930997236.0
1764785806.9237018,nrm.extra.perf.PAPI_L3_TCA.419976,24426947567.0
1764785806.9237018,nrm.extra.perf.PAPI_TOT_INS.419976,607182358284.0
1764785806.9237018,nrm.extra.perf.PAPI_TOT_CYC.419976,2499432882247.0
1764785806.9237018,nrm.extra.perf.PAPI_RES_STL.419976,2111838631116.0
1764785806.9237018,nrm.extra.perf.PAPI_L3_TCM.419976,21728537160.0
1764785807.9197369,nrm.extra.perf.PAPI_L3_TCA.419976,26433677891.0
1764785807.9197369,nrm.extra.perf.PAPI_TOT_INS.419976,656885125047.0
1764785807.9197369,nrm.extra.perf.PAPI_TOT_CYC.419976,2694377650473.0
1764785807.9197369,nrm.extra.perf.PAPI_RES_STL.419976,2276188773640.0
1764785807.9197369,nrm.extra.perf.PAPI_L3_TCM.419976,23505206759.0
1764785808.9216065,nrm.extra.perf.PAPI_L3_TCA.419976,28441615934.0
1764785808.9216065,nrm.extra.perf.PAPI_TOT_INS.419976,706545845954.0
1764785808.9216065,nrm.extra.perf.PAPI_TOT_CYC.419976,2889642846284.0
1764785808.9216065,nrm.extra.perf.PAPI_RES_STL.419976,2441105891690.0
