time,value
1764785794.9625888,3.0
1764785794.9734468,3.0
1764785794.9841769,3.0
1764785794.994788,3.0
1764785795.005382,3.0
1764785795.015958,3.0
1764785795.0265162,3.0
1764785795.0370753,3.0
1764785795.0476265,3.0
1764785795.0581384,3.0
1764785795.068676,3.0
1764785795.0791996,3.0
1764785795.089726,3.0
1764785795.1002493,3.0
1764785795.1107547,3.0
1764785795.1212752,3.0
1764785795.131777,3.0
1764785795.1423194,3.0
1764785795.152818,3.0
1764785795.1633973,3.0
1764785795.1739984,3.0
1764785795.184663,3.0
1764785795.1953218,3.0
1764785795.2059746,3.0
1764785795.2166307,3.0
1764785795.2272916,3.0
1764785795.2379382,3.0
1764785795.248711,3.0
1764785795.259393,3.0
1764785795.2699382,3.0
1764785795.2805974,3.0
1764785795.291254,3.0
1764785795.3019125,3.0
1764785795.3127077,3.0
1764785795.3233256,3.0
1764785795.3338432,3.0
1764785795.3443408,3.0
1764785795.354992,3.0
1764785795.3655503,3.0
1764785795.3761885,3.0
1764785795.386852,3.0
1764785795.397652,3.0
1764785795.4082947,3.0
1764785795.4191825,3.0
1764785795.430054,3.0
1764785795.4406056,3.0
1764785795.451104,3.0
1764785795.4616024,3.0
1764785795.472094,3.0
1764785795.4826205,3.0
1764785795.4932673,3.0
1764785795.5037549,3.0
1764785795.5142834,3.0
1764785795.5247672,3.0
1764785795.535273,3.0
1764785795.5457823,3.0
1764785795.556281,3.0
1764785795.5667727,3.0
1764785795.5772674,3.0
1764785795.5877583,3.0
1764785795.598254,3.0
1764785795.608749,3.0
1764785795.6192565,3.0
1764785795.6297588,3.0
1764785795.6402702,3.0
1764785795.6508465,3.0
1764785795.6613345,3.0
1764785795.6718209,3.0
1764785795.682317,3.0
1764785795.6928701,3.0
1764785795.703377,3.0
1764785795.7138655,3.0
1764785795.7244105,3.0
1764785795.7348936,3.0
1764785795.7453883,3.0
1764785795.7558756,3.0
1764785795.766375,3.0
1764785795.7768607,3.0
1764785795.787356,3.0
1764785795.7978606,3.0
1764785795.8083525,3.0
1764785795.8188381,3.0
1764785795.8293352,3.0
1764785795.83984,3.0
1764785795.8503323,3.0
1764785795.8608336,3.0
1764785795.8713233,3.0
1764785795.8818045,3.0
1764785795.892289,3.0
1764785795.9027832,3.0
1764785795.9143853,3.0
1764785795.9258335,1.0
1764785795.9387746,1.0
1764785795.9490726,3.0
1764785795.9593904,3.0
1764785795.9696794,3.0
1764785795.979963,3.0
1764785795.9902716,3.0
1764785796.0005372,3.0
1764785796.0108514,3.0
1764785796.0211558,3.0
1764785796.0314465,3.0
1764785796.041732,3.0
1764785796.0520225,3.0
