time,scope,value
1761838870.070556,nrm.extra.perf.PAPI_L3_TCA.81839,2446288507.0
1761838870.070556,nrm.extra.perf.PAPI_TOT_INS.81839,47182437093.0
1761838870.070556,nrm.extra.perf.PAPI_TOT_CYC.81839,290049292646.0
1761838870.070556,nrm.extra.perf.PAPI_RES_STL.81839,258977797144.0
1761838870.070556,nrm.extra.perf.PAPI_L3_TCM.81839,2291811192.0
1761838871.0613334,nrm.extra.perf.PAPI_L3_TCA.81839,4974649796.0
1761838871.0613334,nrm.extra.perf.PAPI_TOT_INS.81839,96105315203.0
1761838871.0613334,nrm.extra.perf.PAPI_TOT_CYC.81839,590098201722.0
1761838871.0613334,nrm.extra.perf.PAPI_RES_STL.81839,524804503970.0
1761838871.0613334,nrm.extra.perf.PAPI_L3_TCM.81839,4654791579.0
1761838872.0601861,nrm.extra.perf.PAPI_L3_TCA.81839,7501162065.0
1761838872.0601861,nrm.extra.perf.PAPI_TOT_INS.81839,144840797276.0
1761838872.0601861,nrm.extra.perf.PAPI_TOT_CYC.81839,889073674377.0
1761838872.0601861,nrm.extra.perf.PAPI_RES_STL.81839,790606833202.0
1761838872.0601861,nrm.extra.perf.PAPI_L3_TCM.81839,7017060085.0
1761838873.0631316,nrm.extra.perf.PAPI_L3_TCA.81839,10033431105.0
1761838873.0631316,nrm.extra.perf.PAPI_TOT_INS.81839,193747192222.0
1761838873.0631316,nrm.extra.perf.PAPI_TOT_CYC.81839,1189380310792.0
1761838873.0631316,nrm.extra.perf.PAPI_RES_STL.81839,1057844781794.0
1761838873.0631316,nrm.extra.perf.PAPI_L3_TCM.81839,9390824982.0
1761838874.0716298,nrm.extra.perf.PAPI_L3_TCA.81839,12600734358.0
1761838874.0716298,nrm.extra.perf.PAPI_TOT_INS.81839,243255301835.0
1761838874.0716298,nrm.extra.perf.PAPI_TOT_CYC.81839,1493625631141.0
1761838874.0716298,nrm.extra.perf.PAPI_RES_STL.81839,1329109173457.0
1761838874.0716298,nrm.extra.perf.PAPI_L3_TCM.81839,11799995955.0
1761838875.0610673,nrm.extra.perf.PAPI_L3_TCA.81839,15155498392.0
1761838875.0610673,nrm.extra.perf.PAPI_TOT_INS.81839,292321568584.0
1761838875.0610673,nrm.extra.perf.PAPI_TOT_CYC.81839,1794684527466.0
1761838875.0610673,nrm.extra.perf.PAPI_RES_STL.81839,1598265198615.0
1761838875.0610673,nrm.extra.perf.PAPI_L3_TCM.81839,14186933278.0
1761838876.0628808,nrm.extra.perf.PAPI_L3_TCA.81839,17717096593.0
1761838876.0628808,nrm.extra.perf.PAPI_TOT_INS.81839,341739835259.0
1761838876.0628808,nrm.extra.perf.PAPI_TOT_CYC.81839,2098210664641.0
1761838876.0628808,nrm.extra.perf.PAPI_RES_STL.81839,1868447424388.0
1761838876.0628808,nrm.extra.perf.PAPI_L3_TCM.81839,16585105303.0
1761838877.0640795,nrm.extra.perf.PAPI_L3_TCA.81839,20273768894.0
1761838877.0640795,nrm.extra.perf.PAPI_TOT_INS.81839,391063505263.0
1761838877.0640795,nrm.extra.perf.PAPI_TOT_CYC.81839,2401449024734.0
1761838877.0640795,nrm.extra.perf.PAPI_RES_STL.81839,2138663808921.0
1761838877.0640795,nrm.extra.perf.PAPI_L3_TCM.81839,18982604693.0
1761838878.065823,nrm.extra.perf.PAPI_L3_TCA.81839,22797634250.0
1761838878.065823,nrm.extra.perf.PAPI_TOT_INS.81839,439966899026.0
1761838878.065823,nrm.extra.perf.PAPI_TOT_CYC.81839,2701590070788.0
1761838878.065823,nrm.extra.perf.PAPI_RES_STL.81839,2404362645444.0
