time,value
1761838869.1257365,2.0
1761838869.1406138,3.0
1761838869.1553445,3.0
1761838869.1699162,3.0
1761838869.1844618,3.0
1761838869.1989827,3.0
1761838869.213621,3.0
1761838869.2281241,3.0
1761838869.2426443,3.0
1761838869.2572007,3.0
1761838869.2717342,3.0
1761838869.2862992,3.0
1761838869.300981,3.0
1761838869.3155208,3.0
1761838869.3301115,3.0
1761838869.3447928,3.0
1761838869.3593404,3.0
1761838869.3740299,3.0
1761838869.388688,3.0
1761838869.4032826,3.0
1761838869.4178967,3.0
1761838869.4325092,3.0
1761838869.4471166,3.0
1761838869.4617224,3.0
1761838869.4764688,3.0
1761838869.4910612,3.0
1761838869.5056565,3.0
1761838869.516942,2.0
1761838869.531525,3.0
1761838869.5462403,3.0
1761838869.5608454,3.0
1761838869.5754583,3.0
1761838869.5900643,3.0
1761838869.6047947,3.0
1761838869.6193886,3.0
1761838869.6340082,3.0
1761838869.6487153,3.0
1761838869.663368,3.0
1761838869.678041,3.0
1761838869.6925972,3.0
1761838869.707169,3.0
1761838869.7218032,3.0
1761838869.7364447,3.0
1761838869.7510262,3.0
1761838869.765749,3.0
1761838869.7803211,3.0
1761838869.7948987,3.0
1761838869.8095188,3.0
1761838869.824097,3.0
1761838869.8386655,3.0
1761838869.8532374,3.0
1761838869.8678136,3.0
1761838869.8824158,3.0
1761838869.8969715,3.0
1761838869.9115264,3.0
1761838869.926105,3.0
1761838869.9406705,3.0
1761838869.9553676,3.0
1761838869.9699152,3.0
1761838869.984476,3.0
1761838869.9991276,3.0
1761838870.0138075,3.0
1761838870.028563,3.0
1761838870.043232,3.0
1761838870.0578663,3.0
1761838870.0759656,2.0
1761838870.0871444,1.0
1761838870.1018102,3.0
1761838870.1165266,3.0
1761838870.131256,3.0
1761838870.1459527,3.0
1761838870.1606655,3.0
1761838870.1753798,3.0
1761838870.1900728,3.0
1761838870.200206,2.0
1761838870.2149851,3.0
1761838870.225032,2.0
1761838870.2398078,3.0
1761838870.254505,3.0
1761838870.2645106,2.0
1761838870.279189,3.0
1761838870.2892866,2.0
1761838870.3040044,3.0
1761838870.3188057,3.0
1761838870.3335874,3.0
1761838870.3436291,2.0
1761838870.3582778,3.0
1761838870.3729985,3.0
1761838870.3877673,3.0
1761838870.4024768,3.0
1761838870.4172535,3.0
1761838870.4320138,3.0
1761838870.4467697,3.0
1761838870.4614851,3.0
1761838870.4716532,2.0
1761838870.486351,3.0
1761838870.5010915,3.0
1761838870.5158243,3.0
1761838870.5259063,2.0
1761838870.5406184,3.0
1761838870.55562,3.0
1761838870.5703228,3.0
1761838870.5850697,3.0
1761838870.5999453,3.0
1761838870.6099532,2.0
1761838870.6245785,3.0
1761838870.6346714,2.0
1761838870.644748,2.0
1761838870.6593287,3.0
1761838870.6740286,3.0
1761838870.688766,3.0
1761838870.7034376,3.0
1761838870.718159,3.0
1761838870.732821,3.0
1761838870.747474,3.0
1761838870.762211,3.0
1761838870.7768624,3.0
1761838870.7915375,3.0
1761838870.806261,3.0
1761838870.820919,3.0
1761838870.8355553,3.0
1761838870.8502681,3.0
1761838870.8649182,3.0
1761838870.874952,2.0
1761838870.8895755,3.0
1761838870.9042382,3.0
1761838870.9189444,3.0
1761838870.9336305,3.0
1761838870.948274,3.0
1761838870.963008,3.0
1761838870.9776368,3.0
1761838870.9923055,3.0
1761838871.0069585,3.0
1761838871.021677,3.0
1761838871.036314,3.0
1761838871.0509605,3.0
1761838871.061785,2.0
1761838871.0807097,2.0
1761838871.093302,1.0
1761838871.1079142,3.0
1761838871.1225867,3.0
1761838871.1372674,3.0
1761838871.1519122,3.0
1761838871.1665685,3.0
1761838871.1812065,3.0
1761838871.1958015,3.0
1761838871.2104812,3.0
1761838871.2252452,3.0
1761838871.2399113,3.0
1761838871.2545533,3.0
1761838871.2692697,3.0
1761838871.2839358,3.0
1761838871.298571,3.0
1761838871.3132706,3.0
1761838871.3279235,3.0
1761838871.3426647,3.0
1761838871.3572981,3.0
1761838871.3720508,3.0
1761838871.3867753,3.0
1761838871.4014297,3.0
1761838871.4161584,3.0
1761838871.4308183,3.0
1761838871.445463,3.0
1761838871.4601145,3.0
1761838871.4701252,2.0
1761838871.4847655,3.0
1761838871.4947767,2.0
1761838871.5094085,3.0
1761838871.5242915,3.0
1761838871.538922,3.0
1761838871.5536091,3.0
1761838871.563728,2.0
1761838871.5784097,3.0
1761838871.5930889,3.0
1761838871.6030986,2.0
1761838871.6177294,3.0
1761838871.6324472,3.0
1761838871.6425893,2.0
1761838871.6572785,3.0
1761838871.6719406,3.0
1761838871.6866622,3.0
1761838871.696674,2.0
1761838871.7113392,3.0
1761838871.7261193,3.0
1761838871.740779,3.0
1761838871.755444,3.0
1761838871.7701623,3.0
1761838871.784833,3.0
1761838871.7995384,3.0
1761838871.8142278,3.0
1761838871.8289042,3.0
1761838871.8435898,3.0
1761838871.8536296,2.0
1761838871.8682575,3.0
1761838871.882908,3.0
1761838871.8975587,3.0
1761838871.912187,3.0
1761838871.92687,3.0
