time,scope,value
1747834428.6322973,nrm.extra.perf.PAPI_L3_TCA.13509,1282875782.0
1747834428.6322973,nrm.extra.perf.PAPI_TOT_INS.13509,133951290339.0
1747834428.6322973,nrm.extra.perf.PAPI_TOT_CYC.13509,262837724300.0
1747834428.6322973,nrm.extra.perf.PAPI_RES_STL.13509,169778666802.0
1747834428.6322973,nrm.extra.perf.PAPI_L3_TCM.13509,1100350015.0
1747834429.6320448,nrm.extra.perf.PAPI_L3_TCA.13509,2665769327.0
1747834429.6320448,nrm.extra.perf.PAPI_TOT_INS.13509,262278794703.0
1747834429.6320448,nrm.extra.perf.PAPI_TOT_CYC.13509,491525615860.0
1747834429.6320448,nrm.extra.perf.PAPI_RES_STL.13509,319195881740.0
1747834429.6320448,nrm.extra.perf.PAPI_L3_TCM.13509,2284983066.0
1747834430.6325793,nrm.extra.perf.PAPI_L3_TCA.13509,4107512526.0
1747834430.6325793,nrm.extra.perf.PAPI_TOT_INS.13509,396046486398.0
1747834430.6325793,nrm.extra.perf.PAPI_TOT_CYC.13509,727609805034.0
1747834430.6325793,nrm.extra.perf.PAPI_RES_STL.13509,474286299229.0
1747834430.6325793,nrm.extra.perf.PAPI_L3_TCM.13509,3519081298.0
1747834431.6322966,nrm.extra.perf.PAPI_L3_TCA.13509,5626790378.0
1747834431.6322966,nrm.extra.perf.PAPI_TOT_INS.13509,536928127432.0
1747834431.6322966,nrm.extra.perf.PAPI_TOT_CYC.13509,992647899617.0
1747834431.6322966,nrm.extra.perf.PAPI_RES_STL.13509,655299912408.0
1747834431.6322966,nrm.extra.perf.PAPI_L3_TCM.13509,4823256538.0
1747834432.6317425,nrm.extra.perf.PAPI_L3_TCA.13509,7207273622.0
1747834432.6317425,nrm.extra.perf.PAPI_TOT_INS.13509,683490040359.0
1747834432.6317425,nrm.extra.perf.PAPI_TOT_CYC.13509,1282015935701.0
1747834432.6317425,nrm.extra.perf.PAPI_RES_STL.13509,858237187160.0
1747834432.6317425,nrm.extra.perf.PAPI_L3_TCM.13509,6175167992.0
1747834433.6322908,nrm.extra.perf.PAPI_L3_TCA.13509,8791085580.0
1747834433.6322908,nrm.extra.perf.PAPI_TOT_INS.13509,830346077133.0
1747834433.6322908,nrm.extra.perf.PAPI_TOT_CYC.13509,1571428826025.0
1747834433.6322908,nrm.extra.perf.PAPI_RES_STL.13509,1061050048512.0
1747834433.6322908,nrm.extra.perf.PAPI_L3_TCM.13509,7532463026.0
1747834434.632369,nrm.extra.perf.PAPI_L3_TCA.13509,10101877068.0
1747834434.632369,nrm.extra.perf.PAPI_TOT_INS.13509,952671472287.0
1747834434.632369,nrm.extra.perf.PAPI_TOT_CYC.13509,1794521529427.0
1747834434.632369,nrm.extra.perf.PAPI_RES_STL.13509,1205577901781.0
1747834434.632369,nrm.extra.perf.PAPI_L3_TCM.13509,8655330833.0
1747834435.6325145,nrm.extra.perf.PAPI_L3_TCA.13509,11220474298.0
1747834435.6325145,nrm.extra.perf.PAPI_TOT_INS.13509,1056327352491.0
1747834435.6325145,nrm.extra.perf.PAPI_TOT_CYC.13509,1955944882599.0
1747834435.6325145,nrm.extra.perf.PAPI_RES_STL.13509,1303550580714.0
1747834435.6325145,nrm.extra.perf.PAPI_L3_TCM.13509,9613616326.0
1747834436.6326659,nrm.extra.perf.PAPI_L3_TCA.13509,12362206617.0
1747834436.6326659,nrm.extra.perf.PAPI_TOT_INS.13509,1162155159264.0
1747834436.6326659,nrm.extra.perf.PAPI_TOT_CYC.13509,2120517316256.0
1747834436.6326659,nrm.extra.perf.PAPI_RES_STL.13509,1403861189796.0
1747834436.6326659,nrm.extra.perf.PAPI_L3_TCM.13509,10591764765.0
1747834437.6323547,nrm.extra.perf.PAPI_L3_TCA.13509,13581528115.0
1747834437.6323547,nrm.extra.perf.PAPI_TOT_INS.13509,1275466123233.0
1747834437.6323547,nrm.extra.perf.PAPI_TOT_CYC.13509,2306661182896.0
1747834437.6323547,nrm.extra.perf.PAPI_RES_STL.13509,1519622777758.0
1747834437.6323547,nrm.extra.perf.PAPI_L3_TCM.13509,11636118075.0
1747834438.6323428,nrm.extra.perf.PAPI_L3_TCA.13509,14915157526.0
1747834438.6323428,nrm.extra.perf.PAPI_TOT_INS.13509,1399170711706.0
1747834438.6323428,nrm.extra.perf.PAPI_TOT_CYC.13509,2514831925465.0
1747834438.6323428,nrm.extra.perf.PAPI_RES_STL.13509,1652666561080.0
1747834438.6323428,nrm.extra.perf.PAPI_L3_TCM.13509,12781352982.0
1747834439.6328785,nrm.extra.perf.PAPI_L3_TCA.13509,16258226912.0
1747834439.6328785,nrm.extra.perf.PAPI_TOT_INS.13509,1523501096128.0
1747834439.6328785,nrm.extra.perf.PAPI_TOT_CYC.13509,2722882730000.0
1747834439.6328785,nrm.extra.perf.PAPI_RES_STL.13509,1787011743673.0
1747834439.6328785,nrm.extra.perf.PAPI_L3_TCM.13509,13930661660.0
1747834440.63252,nrm.extra.perf.PAPI_L3_TCA.13509,17653518558.0
1747834440.63252,nrm.extra.perf.PAPI_TOT_INS.13509,1653246193903.0
1747834440.63252,nrm.extra.perf.PAPI_TOT_CYC.13509,2959551628349.0
1747834440.63252,nrm.extra.perf.PAPI_RES_STL.13509,1943364208701.0
1747834440.63252,nrm.extra.perf.PAPI_L3_TCM.13509,15127383716.0
1747834441.6321387,nrm.extra.perf.PAPI_L3_TCA.13509,19144538975.0
1747834441.6321387,nrm.extra.perf.PAPI_TOT_INS.13509,1792255192370.0
1747834441.6321387,nrm.extra.perf.PAPI_TOT_CYC.13509,3229636354604.0
1747834441.6321387,nrm.extra.perf.PAPI_RES_STL.13509,2126650598543.0
1747834441.6321387,nrm.extra.perf.PAPI_L3_TCM.13509,16406665850.0
1747834442.6317754,nrm.extra.perf.PAPI_L3_TCA.13509,20653338701.0
1747834442.6317754,nrm.extra.perf.PAPI_TOT_INS.13509,1932649186074.0
1747834442.6317754,nrm.extra.perf.PAPI_TOT_CYC.13509,3500338982836.0
1747834442.6317754,nrm.extra.perf.PAPI_RES_STL.13509,2311750794570.0
1747834442.6317754,nrm.extra.perf.PAPI_L3_TCM.13509,17701338024.0
1747834443.632307,nrm.extra.perf.PAPI_L3_TCA.13509,22041566511.0
1747834443.632307,nrm.extra.perf.PAPI_TOT_INS.13509,2061617552899.0
1747834443.632307,nrm.extra.perf.PAPI_TOT_CYC.13509,3732252510764.0
1747834443.632307,nrm.extra.perf.PAPI_RES_STL.13509,2464876883428.0
1747834443.632307,nrm.extra.perf.PAPI_L3_TCM.13509,18891173354.0
1747834444.6321533,nrm.extra.perf.PAPI_L3_TCA.13509,23320853977.0
1747834444.6321533,nrm.extra.perf.PAPI_TOT_INS.13509,2180219664656.0
1747834444.6321533,nrm.extra.perf.PAPI_TOT_CYC.13509,3926325423475.0
1747834444.6321533,nrm.extra.perf.PAPI_RES_STL.13509,2587373812514.0
1747834444.6321533,nrm.extra.perf.PAPI_L3_TCM.13509,19988853702.0
1747834445.6320934,nrm.extra.perf.PAPI_L3_TCA.13509,24597167784.0
1747834445.6320934,nrm.extra.perf.PAPI_TOT_INS.13509,2298476981960.0
1747834445.6320934,nrm.extra.perf.PAPI_TOT_CYC.13509,4120570185600.0
1747834445.6320934,nrm.extra.perf.PAPI_RES_STL.13509,2710343324469.0
1747834445.6320934,nrm.extra.perf.PAPI_L3_TCM.13509,21082921184.0
1747834446.632966,nrm.extra.perf.PAPI_L3_TCA.13509,25811723091.0
1747834446.632966,nrm.extra.perf.PAPI_TOT_INS.13509,2412971238032.0
1747834446.632966,nrm.extra.perf.PAPI_TOT_CYC.13509,4321997459776.0
1747834446.632966,nrm.extra.perf.PAPI_RES_STL.13509,2830120720958.0
1747834446.632966,nrm.extra.perf.PAPI_L3_TCM.13509,22124695338.0
1747834447.6328323,nrm.extra.perf.PAPI_L3_TCA.13509,27142151907.0
1747834447.6328323,nrm.extra.perf.PAPI_TOT_INS.13509,2536289984869.0
1747834447.6328323,nrm.extra.perf.PAPI_TOT_CYC.13509,4530292744885.0
1747834447.6328323,nrm.extra.perf.PAPI_RES_STL.13509,2964506243475.0
1747834447.6328323,nrm.extra.perf.PAPI_L3_TCM.13509,23266160964.0
1747834448.6326807,nrm.extra.perf.PAPI_L3_TCA.13509,28466542339.0
1747834448.6326807,nrm.extra.perf.PAPI_TOT_INS.13509,2659223407375.0
1747834448.6326807,nrm.extra.perf.PAPI_TOT_CYC.13509,4738624951834.0
1747834448.6326807,nrm.extra.perf.PAPI_RES_STL.13509,3097821224786.0
1747834448.6326807,nrm.extra.perf.PAPI_L3_TCM.13509,24402027268.0
1747834449.631953,nrm.extra.perf.PAPI_L3_TCA.13509,29906793572.0
1747834449.631953,nrm.extra.perf.PAPI_TOT_INS.13509,2792968696451.0
1747834449.631953,nrm.extra.perf.PAPI_TOT_CYC.13509,4987400469793.0
1747834449.631953,nrm.extra.perf.PAPI_RES_STL.13509,3266091918992.0
1747834449.631953,nrm.extra.perf.PAPI_L3_TCM.13509,25637185426.0
1747834450.6325443,nrm.extra.perf.PAPI_L3_TCA.13509,31467140547.0
1747834450.6325443,nrm.extra.perf.PAPI_TOT_INS.13509,2938023479083.0
1747834450.6325443,nrm.extra.perf.PAPI_TOT_CYC.13509,5277744635268.0
