time,scope,value
1747834427.83893,0,165.56040742304103
1747834427.83893,1,159.4838467681735
1747834428.838905,0,114.02982119072374
1747834428.838905,1,111.87434868475691
1747834429.8383424,0,114.93106451091691
1747834429.8383424,1,114.2042278817808
1747834430.8382874,0,115.25262175929018
1747834430.8382874,1,112.4302797875341
1747834431.838747,0,154.89705822776372
1747834431.838747,1,153.95125747912516
1747834432.8392177,0,150.11368346238936
1747834432.8392177,1,154.7022638692301
1747834433.8387086,0,156.46389548419805
1747834433.8387086,1,154.96361240364416
1747834434.8390865,0,79.08926801351913
1747834434.8390865,1,79.65891216272873
1747834435.8391483,0,79.2564101669916
1747834435.8391483,1,78.0180258618999
1747834436.838618,0,81.04731530990179
1747834436.838618,1,79.57000658491467
1747834437.8383493,0,97.06637518977527
1747834437.8383493,1,97.70632974203573
1747834438.838592,0,96.41801445986138
1747834438.838592,1,93.16520597598728
1747834439.8384562,0,96.86362958786957
1747834439.8384562,1,95.89573969120319
1747834440.8385947,0,139.50065603985786
1747834440.8385947,1,138.24352080917114
1747834441.8388934,0,139.87840239507685
1747834441.8388934,1,137.8995570059463
1747834442.838265,0,137.5501141066087
1747834442.838265,1,139.10628491356957
1747834443.8386455,0,89.53656216034433
1747834443.8386455,1,90.84238712186801
1747834444.8386185,0,91.7428213718953
1747834444.8386185,1,88.29244392123536
1747834445.8386052,0,90.97586575633223
1747834445.8386052,1,90.55044212967263
1747834446.8384752,0,95.01869533799182
1747834446.8384752,1,95.56412680016905
1747834447.8383021,0,97.19784945821118
1747834447.8383021,1,94.5757153350506
1747834448.838772,0,94.66121547833663
1747834448.838772,1,92.95974090985358
1747834449.838379,0,151.31335658266516
1747834449.838379,1,155.39069493850664
1747834450.8389482,0,151.69258621469905
1747834450.8389482,1,155.80248592281802
1747834451.8383667,0,151.8578889914253
1747834451.8383667,1,155.2165502405644
1747834452.8388267,0,145.56531650143393
1747834452.8388267,1,147.63854464256838
1747834453.8389828,0,148.4730455314576
1747834453.8389828,1,144.33297663239864
1747834454.8388066,0,146.0410373989146
1747834454.8388066,1,145.3333564465617
1747834455.8392467,0,133.79206498358988
1747834455.8392467,1,136.63070787422618
1747834456.8390303,0,134.74928434311613
1747834456.8390303,1,136.73501834634703
1747834457.8383117,0,134.30684110377237
1747834457.8383117,1,135.68045804306274
1747834458.8391247,0,107.70869388823407
1747834458.8391247,1,105.49322940679149
1747834459.838832,0,106.26176725236911
1747834459.838832,1,106.94768217008955
1747834460.8384068,0,105.67488361183656
1747834460.8384068,1,105.74560726138938
1747834461.838888,0,139.88873433525677
1747834461.838888,1,142.56617205868264
1747834462.8385336,0,143.10986968003584
1747834462.8385336,1,140.61035514514163
1747834463.8390055,0,138.25142133308535
1747834463.8390055,1,143.59609107501873
1747834464.8388045,0,91.09038216386794
1747834464.8388045,1,91.43372246881329
1747834465.8383684,0,90.7565662851107
1747834465.8383684,1,90.4257343807871
1747834466.838537,0,88.13799419649445
1747834466.838537,1,87.58149620616294
1747834467.838859,0,102.79720922934166
1747834467.838859,1,100.6329015843018
1747834468.8383365,0,101.12835890897811
1747834468.8383365,1,102.30524545205861
1747834469.83901,0,99.44431334577868
1747834469.83901,1,100.5364140908671
1747834470.8391054,0,132.9668967082211
1747834470.8391054,1,128.3572673479324
1747834471.8387165,0,131.0322107788361
1747834471.8387165,1,128.1461910972316
1747834472.839108,0,129.11511946409183
1747834472.839108,1,132.20646132645737
1747834473.838449,0,108.544726876883
1747834473.838449,1,109.15091052908943
1747834474.8386133,0,106.09837566593005
1747834474.8386133,1,108.76628282290636
1747834475.839187,0,109.83909087833526
1747834475.839187,1,106.17736631935344
1747834476.839125,0,150.4484579093531
1747834476.839125,1,144.87457135402545
1747834477.8391094,0,146.88982160437604
1747834477.8391094,1,145.69044596928646
1747834478.8386965,0,145.37763857290327
1747834478.8386965,1,144.6472874465438
1747834479.838731,0,138.5409757537799
1747834479.838731,1,138.58974802460978
1747834480.838781,0,143.42052679121497
1747834480.838781,1,140.3746405773348
1747834481.838604,0,138.81976201371185
1747834481.838604,1,143.27234793917577
1747834482.839213,0,165.60297084086065
1747834482.839213,1,166.15513989193104
1747834483.8382802,0,166.61066556943823
1747834483.8382802,1,165.08058097215059
1747834484.8388402,0,162.05643413468255
1747834484.8388402,1,166.6060680501517
1747834485.8382728,0,156.74567433737224
1747834485.8382728,1,157.157883873738
1747834486.8384159,0,160.93161470463198
1747834486.8384159,1,156.29392961669376
1747834487.8391573,0,157.11302518593365
1747834487.8391573,1,158.51722457241493
1747834488.83919,0,117.36079220110221
1747834488.83919,1,118.15715850164635
1747834489.838807,0,116.81986897639624
1747834489.838807,1,116.11959381879473
1747834490.8385315,0,119.41392071686175
1747834490.8385315,1,119.76351074726485
1747834491.8389883,0,120.14179313929407
1747834491.8389883,1,117.25973444011547
1747834492.8390431,0,116.55443769054686
1747834492.8390431,1,116.580290776421
1747834493.8389664,0,115.75229351309821
1747834493.8389664,1,115.7306527593078
1747834494.838384,0,121.51258851754262
1747834494.838384,1,116.46288202837617
1747834495.838609,0,120.33026580273572
1747834495.838609,1,119.68441008972854
1747834496.8387797,0,119.18681911499375
1747834496.8387797,1,121.18079776193096
1747834497.8383396,0,81.98912783709451
1747834497.8383396,1,83.17543624157821
1747834498.8384335,0,85.23485223766849
1747834498.8384335,1,84.01465589928853
1747834499.8384235,0,82.87872137677407
1747834499.8384235,1,83.58230078930507
1747834500.8383467,0,81.03520198793083
1747834500.8383467,1,79.23742689465418
1747834501.8386493,0,77.08265958826843
1747834501.8386493,1,78.34064235520906
1747834502.8383403,0,78.54168450024396
1747834502.8383403,1,77.33806875396232
1747834503.8382607,0,111.95945403967103
1747834503.8382607,1,114.06252303843024
1747834504.8382735,0,111.68280507583725
1747834504.8382735,1,112.11733852008298
1747834505.8385758,0,110.24993800171627
1747834505.8385758,1,113.59710972895441
1747834506.8387487,0,153.91890829690757
1747834506.8387487,1,150.27718093099776
1747834507.8389041,0,154.61016313896164
1747834507.8389041,1,148.90888005704815
1747834508.839135,0,157.3511685755348
1747834508.839135,1,150.3666534661006
1747834509.8389997,0,131.0680387681671
1747834509.8389997,1,132.282396839985
1747834510.8387737,0,132.95507813147574
1747834510.8387737,1,131.95086959307997
1747834511.8389456,0,133.0423572007846
1747834511.8389456,1,130.152243649246
1747834512.838827,0,133.69233553249322
1747834512.838827,1,130.2864014509857
1747834513.8386793,0,128.7823130026844
1747834513.8386793,1,133.78848384367467
1747834514.8391843,0,130.15799595593003
1747834514.8391843,1,128.2819334237757
1747834515.838619,0,104.60923386638609
1747834515.838619,1,107.72374068716242
1747834516.8386576,0,108.94329774430035
1747834516.8386576,1,106.3820199041377
1747834517.838428,0,106.0690664692746
1747834517.838428,1,105.19305702185423
1747834518.838453,0,162.44910945218328
1747834518.838453,1,164.01469606304315
1747834519.838621,0,163.76529586485245
1747834519.838621,1,164.37119190816006
1747834520.8382635,0,171.77748165764876
1747834520.8382635,1,157.13734275647028
1747834521.8390167,0,161.64532820571708
1747834521.8390167,1,160.61852511196716
1747834522.838475,0,167.34097509765797
1747834522.838475,1,160.1864748049038
1747834523.8389442,0,165.12053651276085
1747834523.8389442,1,157.92390072704225
1747834524.8388138,0,145.68118590875508
1747834524.8388138,1,150.8046713050191
1747834525.8392086,0,150.63738913974416
1747834525.8392086,1,146.62429425197598
1747834526.8388488,0,144.12269431632265
1747834526.8388488,1,147.06213734806445
1747834527.839221,0,144.14191921240743
1747834527.839221,1,145.92535530603018
1747834528.8389359,0,146.66117628124573
1747834528.8389359,1,143.74059341406493
1747834529.838325,0,149.29150973622393
1747834529.838325,1,144.75594539328426
1747834530.838656,0,151.74156244112808
