time,scope,value
1764863290.6443965,0,27780043.349731445
1764863290.6443965,1,27780043.349731445
1764863291.6443036,0,27780215.52984619
1764863291.6443036,1,27780215.52984619
1764863292.6443207,0,27780335.202209473
1764863292.6443207,1,27780335.202209473
1764863293.6443276,0,27780418.010864258
1764863293.6443276,1,27780418.010864258
1764863294.6448483,0,27780500.81640625
1764863294.6448483,1,27780500.81640625
1764863295.6443503,0,27780583.55303955
1764863295.6443503,1,27780583.55303955
1764863296.6446826,0,27780666.29425049
1764863296.6446826,1,27780666.29425049
1764863297.6443274,0,27780749.000732422
1764863297.6443274,1,27780749.000732422
1764863298.6443036,0,27780831.807617188
1764863298.6443036,1,27780831.807617188
1764863299.6443236,0,27780914.5335083
1764863299.6443236,1,27780914.5335083
1764863300.644318,0,27780997.27783203
1764863300.644318,1,27780997.27783203
1764863301.6443136,0,27781080.06640625
1764863301.6443136,1,27781080.06640625
1764863302.6443136,0,27781162.771606445
1764863302.6443136,1,27781162.771606445
1764863303.6443107,0,27781245.594604492
1764863303.6443107,1,27781245.594604492
1764863304.644987,0,27781328.438354492
1764863304.644987,1,27781328.438354492
1764863305.644347,0,27781411.066467285
1764863305.644347,1,27781411.143554688
1764863306.6443279,0,27781493.86981201
1764863306.6443279,1,27781493.86981201
1764863307.6443186,0,27781576.61566162
1764863307.6443186,1,27781576.61566162
1764863308.6443584,0,27781659.345214844
1764863308.6443584,1,27781659.345214844
1764863309.6452007,0,27781742.234191895
1764863309.6452007,1,27781742.234191895
1764863310.6443543,0,27781824.89819336
1764863310.6443543,1,27781824.89819336
1764863311.6443608,0,27781907.622192383
1764863311.6443608,1,27781907.622192383
1764863312.6443331,0,27781990.45062256
1764863312.6443331,1,27781990.45062256
1764863313.6450207,0,27782073.27203369
1764863313.6450207,1,27782073.27203369
1764863314.6443293,0,27782155.905151367
1764863314.6443293,1,27782155.905151367
1764863315.6443734,0,27782238.663757324
1764863315.6443734,1,27782238.745788574
1764863316.6445398,0,27782321.465698242
1764863316.6445398,1,27782321.465698242
1764863317.6443474,0,27782404.20703125
1764863317.6443474,1,27782404.20703125
1764863318.6443455,0,27782486.940368652
1764863318.6443455,1,27782486.940368652
1764863319.6443293,0,27782569.684448242
1764863319.6443293,1,27782569.684448242
1764863320.6451588,0,27782652.51623535
1764863320.6451588,1,27782652.597595215
1764863321.6443348,0,27782735.253051758
1764863321.6443348,1,27782735.253051758
1764863322.6443624,0,27782818.079956055
1764863322.6443624,1,27782818.079956055
