time,value
1764863289.9664574,1.0
1764863290.010072,1.0
1764863290.0537355,1.0
1764863290.0906632,1.0
1764863290.125507,1.0
1764863290.1617243,1.0
1764863290.1975439,1.0
1764863290.2332873,1.0
1764863290.269058,1.0
1764863290.3047187,1.0
1764863290.3403673,1.0
1764863290.3752158,1.0
1764863290.410207,1.0
1764863290.446309,1.0
1764863290.4818513,1.0
1764863290.5174165,1.0
1764863290.5529058,1.0
1764863290.5885208,1.0
1764863290.6240654,1.0
1764863290.6600566,1.0
1764863290.6957688,1.0
1764863290.7316012,1.0
1764863290.767149,1.0
1764863290.8038075,1.0
1764863290.8390427,1.0
1764863290.8741288,1.0
1764863290.909266,1.0
1764863290.944314,1.0
1764863290.9794893,1.0
1764863291.0145357,1.0
1764863291.0497956,1.0
1764863291.0933218,1.0
1764863291.1109412,1.0
1764863291.1283138,1.0
1764863291.1456313,1.0
1764863291.162963,1.0
1764863291.180722,1.0
1764863291.1985075,1.0
1764863291.2163181,1.0
1764863291.2342544,1.0
1764863291.2520468,1.0
1764863291.2698069,1.0
1764863291.2876654,1.0
1764863291.305581,1.0
1764863291.3233478,1.0
1764863291.3411155,1.0
1764863291.3588672,1.0
1764863291.3766837,1.0
1764863291.3944395,1.0
1764863291.4123695,1.0
1764863291.4301896,1.0
1764863291.4480033,1.0
1764863291.4658334,1.0
1764863291.4836705,1.0
1764863291.5013883,1.0
1764863291.5191655,1.0
1764863291.536976,1.0
1764863291.554734,1.0
1764863291.5726197,1.0
1764863291.5903652,1.0
1764863291.6080868,1.0
1764863291.6258614,1.0
1764863291.6436403,1.0
1764863291.6616716,1.0
1764863291.6794772,1.0
1764863291.6974797,1.0
1764863291.7153828,1.0
1764863291.733285,1.0
1764863291.7511177,1.0
1764863291.7689533,1.0
1764863291.786847,1.0
1764863291.8047173,1.0
1764863291.8225634,1.0
1764863291.8403876,1.0
1764863291.8582456,1.0
1764863291.8768349,1.0
1764863291.895352,1.0
1764863291.9138138,1.0
1764863291.9323454,1.0
1764863291.9508066,1.0
1764863291.9692314,1.0
1764863291.9912455,1.0
1764863292.0233746,1.0
1764863292.0553558,1.0
1764863292.0868206,1.0
1764863292.118242,1.0
1764863292.1491308,1.0
1764863292.1789553,1.0
1764863292.2085445,1.0
1764863292.2380307,1.0
1764863292.2673037,1.0
1764863292.2966504,1.0
1764863292.3255687,1.0
1764863292.354674,1.0
1764863292.3833525,1.0
1764863292.4121923,1.0
1764863292.4409869,1.0
1764863292.4694266,1.0
1764863292.498173,1.0
1764863292.526949,1.0
1764863292.5558324,1.0
1764863292.5843499,1.0
1764863292.612957,1.0
1764863292.6414192,1.0
1764863292.6700084,1.0
1764863292.6988878,1.0
1764863292.7273962,1.0
1764863292.7561707,1.0
1764863292.7846406,1.0
1764863292.8132737,1.0
1764863292.8417635,1.0
1764863292.870448,1.0
1764863292.8989074,1.0
1764863292.9275756,1.0
1764863292.9561756,1.0
1764863292.984981,1.0
1764863293.0135977,1.0
1764863293.0421152,1.0
1764863293.0707426,1.0
1764863293.099533,1.0
1764863293.1278627,1.0
1764863293.1562126,1.0
1764863293.184921,1.0
1764863293.213299,1.0
1764863293.2419028,1.0
1764863293.270614,1.0
1764863293.29994,1.0
1764863293.3285167,1.0
1764863293.3572767,1.0
1764863293.3858397,1.0
1764863293.4145045,1.0
1764863293.4430418,1.0
1764863293.4718533,1.0
1764863293.500469,1.0
1764863293.5291314,1.0
1764863293.5577579,1.0
1764863293.5864272,1.0
1764863293.6151125,1.0
1764863293.643556,1.0
1764863293.6724026,1.0
1764863293.7014155,1.0
1764863293.7303007,1.0
1764863293.758923,1.0
1764863293.787596,1.0
1764863293.8163395,1.0
1764863293.8453486,1.0
1764863293.873659,1.0
1764863293.9023561,1.0
1764863293.9310977,1.0
1764863293.9598398,1.0
1764863293.9883788,1.0
1764863294.0168674,1.0
1764863294.045608,1.0
1764863294.0740962,1.0
1764863294.1026115,1.0
1764863294.131202,1.0
