time,scope,value
1764863290.0265713,nrm.extra.perf.PAPI_L3_TCA.469059,387442239.0
1764863290.0265713,nrm.extra.perf.PAPI_TOT_INS.469059,34088518223.0
1764863290.0265713,nrm.extra.perf.PAPI_TOT_CYC.469059,54259040379.0
1764863290.0265713,nrm.extra.perf.PAPI_RES_STL.469059,27101308055.0
1764863290.0265713,nrm.extra.perf.PAPI_L3_TCM.469059,179771719.0
1764863291.0275674,nrm.extra.perf.PAPI_L3_TCA.469059,3225547619.0
1764863291.0275674,nrm.extra.perf.PAPI_TOT_INS.469059,116603410087.0
1764863291.0275674,nrm.extra.perf.PAPI_TOT_CYC.469059,350072383043.0
1764863291.0275674,nrm.extra.perf.PAPI_RES_STL.469059,211482235477.0
1764863291.0275674,nrm.extra.perf.PAPI_L3_TCM.469059,1341137739.0
1764863292.0267067,nrm.extra.perf.PAPI_L3_TCA.469059,8582693611.0
1764863292.0267067,nrm.extra.perf.PAPI_TOT_INS.469059,255837279693.0
1764863292.0267067,nrm.extra.perf.PAPI_TOT_CYC.469059,625783858066.0
1764863292.0267067,nrm.extra.perf.PAPI_RES_STL.469059,388149464539.0
1764863292.0267067,nrm.extra.perf.PAPI_L3_TCM.469059,3504025374.0
1764863293.0297837,nrm.extra.perf.PAPI_L3_TCA.469059,12087541933.0
1764863293.0297837,nrm.extra.perf.PAPI_TOT_INS.469059,346333796278.0
1764863293.0297837,nrm.extra.perf.PAPI_TOT_CYC.469059,780348903663.0
1764863293.0297837,nrm.extra.perf.PAPI_RES_STL.469059,483264429789.0
1764863293.0297837,nrm.extra.perf.PAPI_L3_TCM.469059,4924911417.0
1764863294.026794,nrm.extra.perf.PAPI_L3_TCA.469059,15624680162.0
1764863294.026794,nrm.extra.perf.PAPI_TOT_INS.469059,437538977162.0
1764863294.026794,nrm.extra.perf.PAPI_TOT_CYC.469059,934172195748.0
1764863294.026794,nrm.extra.perf.PAPI_RES_STL.469059,577814625713.0
1764863294.026794,nrm.extra.perf.PAPI_L3_TCM.469059,6358444620.0
1764863295.026914,nrm.extra.perf.PAPI_L3_TCA.469059,19187273418.0
1764863295.026914,nrm.extra.perf.PAPI_TOT_INS.469059,529276306776.0
1764863295.026914,nrm.extra.perf.PAPI_TOT_CYC.469059,1088381326316.0
1764863295.026914,nrm.extra.perf.PAPI_RES_STL.469059,673000538903.0
1764863295.026914,nrm.extra.perf.PAPI_L3_TCM.469059,7801686200.0
1764863296.0268424,nrm.extra.perf.PAPI_L3_TCA.469059,22744982399.0
1764863296.0268424,nrm.extra.perf.PAPI_TOT_INS.469059,620940079690.0
1764863296.0268424,nrm.extra.perf.PAPI_TOT_CYC.469059,1242577273409.0
1764863296.0268424,nrm.extra.perf.PAPI_RES_STL.469059,767960092604.0
1764863296.0268424,nrm.extra.perf.PAPI_L3_TCM.469059,9243137757.0
1764863297.0270016,nrm.extra.perf.PAPI_L3_TCA.469059,26282907348.0
1764863297.0270016,nrm.extra.perf.PAPI_TOT_INS.469059,712448315554.0
1764863297.0270016,nrm.extra.perf.PAPI_TOT_CYC.469059,1396881276416.0
1764863297.0270016,nrm.extra.perf.PAPI_RES_STL.469059,862187809369.0
1764863297.0270016,nrm.extra.perf.PAPI_L3_TCM.469059,10681275754.0
1764863298.0279527,nrm.extra.perf.PAPI_L3_TCA.469059,29802613888.0
1764863298.0279527,nrm.extra.perf.PAPI_TOT_INS.469059,804800352221.0
1764863298.0279527,nrm.extra.perf.PAPI_TOT_CYC.469059,1550789220971.0
1764863298.0279527,nrm.extra.perf.PAPI_RES_STL.469059,955967212365.0
1764863298.0279527,nrm.extra.perf.PAPI_L3_TCM.469059,12133477760.0
1764863299.0282996,nrm.extra.perf.PAPI_L3_TCA.469059,33269174673.0
1764863299.0282996,nrm.extra.perf.PAPI_TOT_INS.469059,896104514676.0
1764863299.0282996,nrm.extra.perf.PAPI_TOT_CYC.469059,1704848813537.0
1764863299.0282996,nrm.extra.perf.PAPI_RES_STL.469059,1048084320088.0
1764863299.0282996,nrm.extra.perf.PAPI_L3_TCM.469059,13563932816.0
1764863300.02689,nrm.extra.perf.PAPI_L3_TCA.469059,36758723643.0
1764863300.02689,nrm.extra.perf.PAPI_TOT_INS.469059,987951076028.0
1764863300.02689,nrm.extra.perf.PAPI_TOT_CYC.469059,1858955144825.0
1764863300.02689,nrm.extra.perf.PAPI_RES_STL.469059,1140177741829.0
1764863300.02689,nrm.extra.perf.PAPI_L3_TCM.469059,15003429516.0
1764863301.027073,nrm.extra.perf.PAPI_L3_TCA.469059,40255225331.0
1764863301.027073,nrm.extra.perf.PAPI_TOT_INS.469059,1079970417563.0
1764863301.027073,nrm.extra.perf.PAPI_TOT_CYC.469059,2013251592129.0
1764863301.027073,nrm.extra.perf.PAPI_RES_STL.469059,1232567883132.0
1764863301.027073,nrm.extra.perf.PAPI_L3_TCM.469059,16445672160.0
1764863302.0272808,nrm.extra.perf.PAPI_L3_TCA.469059,43751417158.0
1764863302.0272808,nrm.extra.perf.PAPI_TOT_INS.469059,1171947291285.0
1764863302.0272808,nrm.extra.perf.PAPI_TOT_CYC.469059,2167529344698.0
1764863302.0272808,nrm.extra.perf.PAPI_RES_STL.469059,1325089443875.0
1764863302.0272808,nrm.extra.perf.PAPI_L3_TCM.469059,17888423612.0
1764863303.027227,nrm.extra.perf.PAPI_L3_TCA.469059,47191365222.0
1764863303.027227,nrm.extra.perf.PAPI_TOT_INS.469059,1262935892877.0
1764863303.027227,nrm.extra.perf.PAPI_TOT_CYC.469059,2321327130363.0
1764863303.027227,nrm.extra.perf.PAPI_RES_STL.469059,1416178338657.0
1764863303.027227,nrm.extra.perf.PAPI_L3_TCM.469059,19311423631.0
1764863304.0272024,nrm.extra.perf.PAPI_L3_TCA.469059,50640471651.0
1764863304.0272024,nrm.extra.perf.PAPI_TOT_INS.469059,1355455340866.0
1764863304.0272024,nrm.extra.perf.PAPI_TOT_CYC.469059,2474776944588.0
1764863304.0272024,nrm.extra.perf.PAPI_RES_STL.469059,1508649111887.0
1764863304.0272024,nrm.extra.perf.PAPI_L3_TCM.469059,20767671824.0
1764863305.027255,nrm.extra.perf.PAPI_L3_TCA.469059,54081588707.0
1764863305.027255,nrm.extra.perf.PAPI_TOT_INS.469059,1447928509342.0
1764863305.027255,nrm.extra.perf.PAPI_TOT_CYC.469059,2628424700274.0
1764863305.027255,nrm.extra.perf.PAPI_RES_STL.469059,1600419982542.0
1764863305.027255,nrm.extra.perf.PAPI_L3_TCM.469059,22220576480.0
1764863306.0270948,nrm.extra.perf.PAPI_L3_TCA.469059,57519086843.0
1764863306.0270948,nrm.extra.perf.PAPI_TOT_INS.469059,1540330147164.0
1764863306.0270948,nrm.extra.perf.PAPI_TOT_CYC.469059,2782098680709.0
1764863306.0270948,nrm.extra.perf.PAPI_RES_STL.469059,1692061444758.0
1764863306.0270948,nrm.extra.perf.PAPI_L3_TCM.469059,23671985473.0
1764863307.0271952,nrm.extra.perf.PAPI_L3_TCA.469059,60965819655.0
1764863307.0271952,nrm.extra.perf.PAPI_TOT_INS.469059,1632911128539.0
1764863307.0271952,nrm.extra.perf.PAPI_TOT_CYC.469059,2935752607862.0
1764863307.0271952,nrm.extra.perf.PAPI_RES_STL.469059,1784008700043.0
1764863307.0271952,nrm.extra.perf.PAPI_L3_TCM.469059,25126814957.0
1764863308.0273745,nrm.extra.perf.PAPI_L3_TCA.469059,64418374215.0
1764863308.0273745,nrm.extra.perf.PAPI_TOT_INS.469059,1725566589349.0
1764863308.0273745,nrm.extra.perf.PAPI_TOT_CYC.469059,3089367060952.0
1764863308.0273745,nrm.extra.perf.PAPI_RES_STL.469059,1876321390270.0
1764863308.0273745,nrm.extra.perf.PAPI_L3_TCM.469059,26584536197.0
1764863309.027287,nrm.extra.perf.PAPI_L3_TCA.469059,67869280521.0
1764863309.027287,nrm.extra.perf.PAPI_TOT_INS.469059,1818216762331.0
1764863309.027287,nrm.extra.perf.PAPI_TOT_CYC.469059,3243001414089.0
1764863309.027287,nrm.extra.perf.PAPI_RES_STL.469059,1968531593669.0
1764863309.027287,nrm.extra.perf.PAPI_L3_TCM.469059,28041322226.0
1764863310.026761,nrm.extra.perf.PAPI_L3_TCA.469059,71320531578.0
1764863310.026761,nrm.extra.perf.PAPI_TOT_INS.469059,1910865097261.0
1764863310.026761,nrm.extra.perf.PAPI_TOT_CYC.469059,3396548433338.0
1764863310.026761,nrm.extra.perf.PAPI_RES_STL.469059,2060688913266.0
1764863310.026761,nrm.extra.perf.PAPI_L3_TCM.469059,29498447361.0
1764863311.0268977,nrm.extra.perf.PAPI_L3_TCA.469059,74765811915.0
1764863311.0268977,nrm.extra.perf.PAPI_TOT_INS.469059,2003507515558.0
