time,scope,value
1772510923.3123803,0,1474539.9388427734
1772510923.3123803,1,1474539.9388427734
1772510924.311734,0,1474603.5607299805
1772510924.311734,1,1474603.5607299805
1772510925.3119736,0,1474666.66015625
1772510925.3119736,1,1474666.66015625
1772510926.3122485,0,1474728.222290039
1772510926.3122485,1,1474728.222290039
1772510927.3115227,0,1474789.569519043
1772510927.3115227,1,1474789.569519043
1772510928.3117566,0,1474850.9994506836
1772510928.3117566,1,1474850.9994506836
1772510929.3120048,0,1474912.4541015625
1772510929.3120048,1,1474912.4541015625
1772510930.3122334,0,1474973.8970947266
1772510930.3122334,1,1474973.8970947266
1772510931.3114932,0,1475035.2349853516
1772510931.3114932,1,1475035.2349853516
1772510932.3117995,0,1475096.6751708984
1772510932.3117995,1,1475096.6751708984
1772510933.312068,0,1475158.0923461914
1772510933.312068,1,1475158.0923461914
1772510934.3123026,0,1475219.4435424805
1772510934.3123026,1,1475219.4435424805
1772510935.3115299,0,1475280.690979004
1772510935.3115299,1,1475280.690979004
1772510936.3116665,0,1475341.951599121
1772510936.3116665,1,1475341.951599121
1772510937.311796,0,1475402.102355957
1772510937.311796,1,1475402.102355957
1772510938.3119135,0,1475461.7998046875
1772510938.3119135,1,1475461.7998046875
1772510939.312047,0,1475521.544555664
1772510939.312047,1,1475521.544555664
1772510940.3121731,0,1475581.2645263672
1772510940.3121731,1,1475581.2645263672
1772510941.3122978,0,1475640.9278564453
1772510941.3122978,1,1475640.9278564453
1772510942.3124347,0,1475700.6603393555
1772510942.3124347,1,1475700.6603393555
1772510943.3117208,0,1475760.3799438477
1772510943.3117208,1,1475760.3799438477
1772510944.311554,0,1475842.2434692383
1772510944.311554,1,1475842.6576538086
1772510945.3116121,0,1475962.0548706055
1772510945.3116121,1,1475962.0548706055
1772510946.3115375,0,1476062.7290039062
1772510946.3115375,1,1476062.7290039062
1772510947.311585,0,1476163.4664916992
1772510947.311585,1,1476163.4664916992
1772510948.3116934,0,1476264.2180786133
1772510948.3116934,1,1476264.3193969727
1772510949.3115392,0,1476364.771484375
1772510949.3115392,1,1476364.8637695312
1772510950.3116953,0,1476465.53125
1772510950.3116953,1,1476465.733581543
1772510951.3115559,0,1476566.189025879
1772510951.3115559,1,1476566.2946777344
1772510952.3116627,0,1476667.0129394531
1772510952.3116627,1,1476667.1139526367
1772510953.3117132,0,1476767.7116088867
1772510953.3117132,1,1476767.8135986328
1772510954.3116658,0,1476868.4649047852
1772510954.3116658,1,1476868.5657348633
1772510955.3116944,0,1476969.1022338867
1772510955.3116944,1,1476969.204284668
1772510956.3115356,0,1477069.7962646484
1772510956.3115356,1,1477069.7962646484
1772510957.3116632,0,1477170.4827270508
1772510957.3116632,1,1477170.662475586
1772510958.3117056,0,1477271.2450561523
1772510958.3117056,1,1477271.3223876953
1772510959.3115675,0,1477371.9666748047
1772510959.3115675,1,1477371.9666748047
1772510960.3116605,0,1477472.569885254
1772510960.3116605,1,1477472.7669067383
1772510961.3116574,0,1477573.3303833008
1772510961.3116574,1,1477573.4323730469
1772510962.3115425,0,1477674.001586914
1772510962.3115425,1,1477674.001586914
1772510963.3116953,0,1477774.8149414062
1772510963.3116953,1,1477774.8149414062
1772510964.3116639,0,1477875.4614257812
1772510964.3116639,1,1477875.4614257812
1772510965.311536,0,1477976.1509399414
1772510965.311536,1,1477976.1509399414
1772510966.311602,0,1478076.9406738281
1772510966.311602,1,1478076.9406738281
1772510967.3116884,0,1478177.5896606445
1772510967.3116884,1,1478177.679321289
1772510968.311699,0,1478278.280822754
1772510968.311699,1,1478278.373474121
1772510969.312465,0,1478379.0180664062
1772510969.312465,1,1478379.0180664062
1772510970.311666,0,1478479.6954956055
1772510970.311666,1,1478479.7988891602
1772510971.3116457,0,1478580.3623046875
1772510971.3116457,1,1478580.4696044922
1772510972.3114982,0,1478681.051940918
1772510972.3114982,1,1478681.051940918
1772510973.3115518,0,1478781.857055664
1772510973.3115518,1,1478781.857055664
1772510974.311667,0,1478882.503540039
1772510974.311667,1,1478882.5977783203
1772510975.3117135,0,1478983.292602539
1772510975.3117135,1,1478983.3692626953
1772510976.3115368,0,1479083.8369750977
1772510976.3115368,1,1479083.9511108398
1772510977.3116784,0,1479184.6380004883
1772510977.3116784,1,1479184.7341308594
1772510978.311678,0,1479285.4114990234
1772510978.311678,1,1479285.4114990234
1772510979.3115308,0,1479386.048828125
1772510979.3115308,1,1479386.048828125
1772510980.3115485,0,1479486.8491210938
1772510980.3115485,1,1479486.8491210938
1772510981.3116467,0,1479587.425415039
1772510981.3116467,1,1479587.538635254
1772510982.31169,0,1479688.1729736328
1772510982.31169,1,1479688.2747192383
1772510983.3115366,0,1479788.8544921875
1772510983.3115366,1,1479788.8544921875
1772510984.311586,0,1479889.508239746
1772510984.311586,1,1479889.6413574219
1772510985.3116744,0,1479990.3184204102
1772510985.3116744,1,1479990.3184204102
1772510986.3116627,0,1480091.0281982422
1772510986.3116627,1,1480091.0281982422
1772510987.3115373,0,1480191.7235717773
1772510987.3115373,1,1480191.7235717773
1772510988.3116057,0,1480292.4727172852
1772510988.3116057,1,1480292.4727172852
1772510989.3116503,0,1480393.1793823242
1772510989.3116503,1,1480393.1793823242
1772510990.3116577,0,1480493.8400878906
1772510990.3116577,1,1480493.8400878906
1772510991.311536,0,1480594.507446289
1772510991.311536,1,1480594.507446289
1772510992.3115432,0,1480695.3182373047
1772510992.3115432,1,1480695.3182373047
1772510993.3116477,0,1480795.9474487305
1772510993.3116477,1,1480796.0645141602
1772510994.3115335,0,1480896.6059570312
1772510994.3115335,1,1480896.6059570312
1772510995.311663,0,1480997.380065918
1772510995.311663,1,1480997.380065918
1772510996.3116353,0,1481098.0532226562
1772510996.3116353,1,1481098.1655273438
1772510997.3116703,0,1481198.8336791992
1772510997.3116703,1,1481198.8336791992
1772510998.311538,0,1481299.5006713867
1772510998.311538,1,1481299.5006713867
1772510999.3115466,0,1481400.2073364258
1772510999.3115466,1,1481400.2073364258
1772511000.3116856,0,1481500.8868408203
1772511000.3116856,1,1481500.990661621
1772511001.3117137,0,1481601.6979980469
1772511001.3117137,1,1481601.793762207
1772511002.311661,0,1481702.357788086
1772511002.311661,1,1481702.455505371
1772511003.311501,0,1481803.0500488281
1772511003.311501,1,1481803.0500488281
1772511004.3116739,0,1481903.7576904297
1772511004.3116739,1,1481903.7576904297
1772511005.3121965,0,1481983.0560302734
1772511005.3121965,1,1481983.0560302734
1772511006.3123488,0,1482037.0986938477
1772511006.3123488,1,1482037.0986938477
