time,scope,value
1770309334.0584958,0,48.96723940737792
1770309334.0584958,1,48.04631539585104
1770309335.058624,0,49.140932853745355
1770309335.058624,1,48.00753821658241
1770309336.0586727,0,49.00121252369759
1770309336.0586727,1,47.58075814728139
1770309337.0586932,0,49.17633539858428
1770309337.0586932,1,47.9799271238973
1770309338.0587592,0,47.64365974035042
1770309338.0587592,1,47.606810730613674
1770309339.058846,0,49.48937371931953
1770309339.058846,1,47.49973172379705
1770309340.0588732,0,48.42116561712159
1770309340.0588732,1,47.5313534405392
1770309341.0589705,0,48.49894344651407
1770309341.0589705,1,47.56588971860506
1770309342.0590603,0,47.263296238924084
1770309342.0590603,1,47.40841144997914
1770309343.0591493,0,48.49167633377314
1770309343.0591493,1,47.833186864233205
1770309344.05921,0,47.864512389655566
1770309344.05921,1,48.49499702892863
1770309345.0603256,0,142.41748055177092
1770309345.0603256,1,137.29941419455542
1770309346.0583477,0,141.77585611403836
1770309346.0583477,1,138.06477007433284
1770309347.0583777,0,122.06537107447133
1770309347.0583777,1,126.84970607547402
1770309348.0583546,0,123.34215582577066
1770309348.0583546,1,122.273350267033
1770309349.0583634,0,126.55996141953338
1770309349.0583634,1,124.14023368012181
1770309350.0583463,0,121.644659655278
1770309350.0583463,1,126.17740149789317
1770309351.0583594,0,123.99668521501323
1770309351.0583594,1,121.7715142217191
1770309352.0583723,0,122.13855199587503
1770309352.0583723,1,122.53260411965665
1770309353.0583708,0,123.6320589246559
1770309353.0583708,1,124.27214118350466
1770309354.0583436,0,124.06673448633092
1770309354.0583436,1,125.53852306103867
1770309355.0583699,0,121.32494691163795
1770309355.0583699,1,121.90364679622412
1770309356.0583687,0,124.25173033132853
1770309356.0583687,1,123.65492324680622
1770309357.058392,0,124.71470449651939
1770309357.058392,1,126.11477138947635
1770309358.0583737,0,121.55455716682611
1770309358.0583737,1,121.69494965274656
1770309359.0583603,0,120.57635423067443
1770309359.0583603,1,123.44883616860186
1770309360.0583725,0,126.1736402280329
1770309360.0583725,1,125.12414100896977
1770309361.058383,0,121.58693071907642
1770309361.058383,1,122.1090256154787
1770309362.0583322,0,122.3513607703056
1770309362.0583322,1,123.54546678850427
1770309363.0583856,0,123.85433275055344
1770309363.0583856,1,125.60308287275583
1770309364.0583656,0,121.70212379441688
1770309364.0583656,1,124.17304994543007
1770309365.0583556,0,126.33677640135416
1770309365.0583556,1,126.76846992344952
1770309366.058365,0,122.14788370288035
1770309366.058365,1,125.05642857155567
1770309367.0583556,0,122.7686597172969
1770309367.0583556,1,123.70137356399046
1770309368.0583694,0,125.39040228446062
1770309368.0583694,1,126.63199584439644
1770309369.0583518,0,122.48404732380403
1770309369.0583518,1,121.11188498897462
1770309370.0583563,0,126.71823689723384
1770309370.0583563,1,122.64187441428842
1770309371.0583735,0,121.85130638919924
1770309371.0583735,1,121.81425986512399
1770309372.05838,0,126.33371829189456
1770309372.05838,1,121.53096395081046
1770309373.0583673,0,121.76847264341892
1770309373.0583673,1,122.3578560309458
1770309374.0583677,0,126.74158784547895
1770309374.0583677,1,122.00809589262785
1770309375.058326,0,126.45396813615173
1770309375.058326,1,122.14482979198844
1770309376.0583665,0,121.90777802935334
1770309376.0583665,1,124.10018387346936
1770309377.058343,0,126.3794975325064
1770309377.058343,1,124.58201067826062
1770309378.058339,0,123.76776693874201
1770309378.058339,1,124.90740821512976
1770309379.059416,0,125.76882550796016
1770309379.059416,1,121.86959944510417
1770309380.0583704,0,122.83187996040999
1770309380.0583704,1,125.53367896657984
1770309381.0583725,0,123.81747483035188
1770309381.0583725,1,122.64654428107478
1770309382.058368,0,124.86137220219884
1770309382.058368,1,122.69164195456494
1770309383.0583708,0,121.83374733498505
1770309383.0583708,1,125.24378023824794
1770309384.0583735,0,125.71347686984376
1770309384.0583735,1,121.93993237899241
1770309385.0583463,0,122.0808111715133
1770309385.0583463,1,126.72783991306056
1770309386.058369,0,122.15523898081281
1770309386.058369,1,123.81413785798895
1770309387.0583775,0,126.0363052896693
1770309387.0583775,1,121.83863146622505
1770309388.0583463,0,122.14276281379394
1770309388.0583463,1,126.13359983935833
1770309389.0583718,0,122.18887337759661
1770309389.0583718,1,121.93399532646698
1770309390.058332,0,122.09133890524765
1770309390.058332,1,124.01648697818271
1770309391.0583649,0,121.55051098063129
1770309391.0583649,1,122.08882935875712
1770309392.0583785,0,125.34553556799256
1770309392.0583785,1,122.0682768201976
1770309393.0583699,0,123.16838634777375
1770309393.0583699,1,125.27971365266723
1770309394.0583289,0,122.37773320280586
1770309394.0583289,1,125.08258476297861
1770309395.0583708,0,124.41755584291111
1770309395.0583708,1,126.83304966576283
1770309396.058371,0,121.6301417956773
1770309396.058371,1,122.15976270846261
1770309397.0583446,0,126.08607674008887
1770309397.0583446,1,124.63164358670296
1770309398.0583596,0,122.0574635682963
1770309398.0583596,1,124.24323972189357
1770309399.0583801,0,122.06357995702334
1770309399.0583801,1,121.58158913703608
1770309400.0583653,0,122.01369209390107
1770309400.0583653,1,124.40049615918853
1770309401.0583773,0,121.93275129466642
1770309401.0583773,1,125.26790087950275
1770309402.058375,0,126.32430438769086
1770309402.058375,1,122.30803288862231
1770309403.0583632,0,121.43061484384572
1770309403.0583632,1,126.662192477039
1770309404.0583894,0,125.93945852175477
1770309404.0583894,1,122.0183544307202
1770309405.058369,0,121.68401751761559
1770309405.058369,1,126.89423672236974
1770309406.0583754,0,125.14719427565419
1770309406.0583754,1,121.96602486233901
1770309407.0583725,0,126.22158483212853
1770309407.0583725,1,122.58684420816364
1770309408.058373,0,125.8654110023981
1770309408.058373,1,121.83952109211553
1770309409.0583353,0,121.6471725453068
1770309409.0583353,1,122.01284131528129
1770309410.058372,0,126.28465510882093
1770309410.058372,1,122.13119489510662
1770309411.058371,0,122.20765150424303
1770309411.058371,1,121.89194078199782
1770309412.0583396,0,125.52077178103507
1770309412.0583396,1,122.59683861199977
1770309413.0583506,0,126.63146644344451
1770309413.0583506,1,122.33856858923758
1770309414.0583735,0,121.50712960659915
1770309414.0583735,1,124.29575245362618
1770309415.058332,0,123.58764842747738
1770309415.058332,1,122.02078403112182
1770309416.0583618,0,121.749157985287
1770309416.0583618,1,124.64122627076071
1770309417.0583673,0,122.38051406851119
1770309417.0583673,1,124.3550590885271
1770309418.0583625,0,125.76190391085909
1770309418.0583625,1,122.5385523855711
1770309419.0583775,0,121.59920141576607
1770309419.0583775,1,126.61943345552059
1770309420.0583816,0,125.39490905531423
1770309420.0583816,1,122.03015006724121
1770309421.058344,0,125.77306316090831
1770309421.058344,1,122.31125210961068
1770309422.0583775,0,121.45555686868015
1770309422.0583775,1,125.37786848849609
1770309423.058378,0,126.03014458991977
1770309423.058378,1,123.89530355898825
1770309424.058336,0,122.08259532414536
1770309424.058336,1,125.53310196742116
1770309425.058377,0,126.89900351843986
1770309425.058377,1,121.8287811043172
1770309426.0583584,0,126.81929120162539
1770309426.0583584,1,125.09617681245501
1770309427.058356,0,121.64416492831405
1770309427.058356,1,125.96060784902508
1770309428.058355,0,122.0351578040037
1770309428.058355,1,123.0314521533669
1770309429.05837,0,121.48310031918163
1770309429.05837,1,126.07015470723488
1770309430.0583396,0,122.04673359170371
1770309430.0583396,1,122.36142747153346
1770309431.058362,0,123.65289884771076
1770309431.058362,1,122.49448711399788
1770309432.058344,0,126.3014062397592
1770309432.058344,1,125.2666925031924
1770309433.0583951,0,121.94213170405403
1770309433.0583951,1,125.58513058617089
1770309434.0583704,0,125.5208678487929
1770309434.0583704,1,122.0034254936506
1770309435.0583673,0,126.35465141753001
1770309435.0583673,1,123.74089486484229
1770309436.058371,0,122.27161952722548
1770309436.058371,1,122.17871072535793
1770309437.058371,0,126.6754059683128
1770309437.058371,1,121.96153349557011
1770309438.058381,0,121.63316980791038
1770309438.058381,1,124.07749355373447
1770309439.058348,0,122.95890506191628
1770309439.058348,1,122.31569495116204
1770309440.0583699,0,121.30366031621861
1770309440.0583699,1,123.92548235177557
1770309441.0583754,0,126.71351248979582
1770309441.0583754,1,121.55618476584709
1770309442.058349,0,122.53026055292399
1770309442.058349,1,126.12385181523186
1770309443.0583804,0,124.0164137997654
1770309443.0583804,1,122.33136667975427
1770309444.0583663,0,126.61325945984024
1770309444.0583663,1,123.94528314786741
1770309445.0583735,0,123.3247111144822
1770309445.0583735,1,121.93349793855644
1770309446.0583665,0,126.47876555702692
1770309446.0583665,1,125.4947883655517
1770309447.0583706,0,122.06317036525228
1770309447.0583706,1,121.60240961966859
1770309448.0583653,0,126.1628015373076
1770309448.0583653,1,121.62741535830713
1770309449.058368,0,123.79666949292175
1770309449.058368,1,126.27017084783482
1770309450.0583668,0,121.80527133859476
1770309450.0583668,1,121.90561958749156
1770309451.0583792,0,126.05701241754154
1770309451.0583792,1,122.211457619553
1770309452.058369,0,123.68369101258838
1770309452.058369,1,127.03437466319254
1770309453.0583775,0,123.48652200152512
1770309453.0583775,1,123.5300241384434
1770309454.0583615,0,122.17839386671173
1770309454.0583615,1,123.92234450266629
1770309455.0583525,0,123.42517685251424
1770309455.0583525,1,126.31304198667715
1770309456.0583725,0,123.32385127912423
1770309456.0583725,1,125.3199511673557
1770309457.0583732,0,122.11227484903822
1770309457.0583732,1,125.6024192127586
1770309458.058346,0,123.71757026025399
1770309458.058346,1,124.03446265420283
1770309459.0583751,0,125.64276970709072
1770309459.0583751,1,121.86558310186368
1770309460.05834,0,121.4054221540022
1770309460.05834,1,122.62818503496095
1770309461.0583465,0,125.7740073515245
1770309461.0583465,1,122.21026383715696
1770309462.0583737,0,121.89511442036562
1770309462.0583737,1,126.17269028858531
1770309463.0583596,0,121.62069370987477
1770309463.0583596,1,122.07136930853747
1770309464.0583754,0,121.9388544777926
1770309464.0583754,1,122.9774634321634
1770309465.0583646,0,121.58417656817913
1770309465.0583646,1,122.26793013192454
1770309466.0583494,0,121.7662097859897
1770309466.0583494,1,123.81831063419315
1770309467.05835,0,125.63572594854938
1770309467.05835,1,127.8015670652967
1770309468.0583806,0,125.2216352174502
1770309468.0583806,1,125.15077209197887
1770309469.0583572,0,124.30486280338931
1770309469.0583572,1,122.48483876480482
1770309470.058361,0,123.21012650209717
1770309470.058361,1,126.1473051381126
1770309471.0582795,0,124.96709736224899
1770309471.0582795,1,122.5691921429452
1770309472.0583572,0,124.99132739056732
1770309472.0583572,1,124.4290825275505
1770309473.0583487,0,121.67156489662683
1770309473.0583487,1,122.7169189860129
1770309474.058369,0,125.17106599642403
1770309474.058369,1,123.48306077681583
1770309475.0583684,0,121.9390778585276
1770309475.0583684,1,125.90006846550418
1770309476.0583858,0,126.71044607363515
1770309476.0583858,1,122.08718150536771
1770309477.0583534,0,126.31575982970189
1770309477.0583534,1,123.95951734099347
1770309478.0583582,0,122.42439200770082
1770309478.0583582,1,123.63044624341282
1770309479.0583856,0,123.31590652702818
1770309479.0583856,1,126.26650122247872
1770309480.0583835,0,121.86675704916006
1770309480.0583835,1,124.60372637169222
1770309481.058371,0,126.81509415344435
1770309481.058371,1,122.08516036400219
1770309482.0583525,0,122.18212166731605
1770309482.0583525,1,125.93306960485364
1770309483.0583835,0,124.58329227507645
1770309483.0583835,1,122.11433208573501
1770309484.0583563,0,126.41636642096165
1770309484.0583563,1,121.57617651175157
1770309485.058354,0,126.21107331336319
1770309485.058354,1,126.08931363711096
1770309486.0583544,0,121.16493980694193
1770309486.0583544,1,123.7879157442521
1770309487.058343,0,123.91141327469309
1770309487.058343,1,122.01586256623148
1770309488.0583477,0,122.37326593432257
1770309488.0583477,1,124.62946933482276
1770309489.0583513,0,121.67108412337693
1770309489.0583513,1,126.37239499443714
