time,value
1770309345.0466316,1.0
1770309345.19729,3.0
1770309345.3463755,3.0
1770309345.497056,3.0
1770309345.6459994,3.0
1770309345.7957363,3.0
1770309345.9455104,3.0
1770309346.0954206,3.0
1770309346.2452793,3.0
1770309346.3949125,3.0
1770309346.5462925,3.0
1770309346.6963873,3.0
1770309346.8469052,3.0
1770309346.9964476,3.0
1770309347.1471114,3.0
1770309347.296308,3.0
1770309347.4459016,3.0
1770309347.5968986,3.0
1770309347.7467358,3.0
1770309347.8958347,3.0
1770309348.0452423,3.0
1770309348.1955938,3.0
1770309348.3448844,3.0
1770309348.4948606,3.0
1770309348.644178,3.0
1770309348.7938387,3.0
1770309348.9434075,3.0
1770309349.0936434,3.0
1770309349.243097,3.0
1770309349.3923965,3.0
1770309349.542441,3.0
1770309349.6917355,3.0
1770309349.841214,3.0
1770309349.9922333,3.0
1770309350.1423733,3.0
1770309350.291574,3.0
1770309350.4407961,3.0
1770309350.5906928,3.0
1770309350.7404804,3.0
1770309350.8895977,3.0
1770309351.0392337,3.0
1770309351.1894562,3.0
1770309351.338641,3.0
1770309351.4908416,3.0
1770309351.639903,3.0
1770309351.789354,3.0
1770309351.9384804,3.0
1770309352.0882616,3.0
1770309352.2381604,3.0
1770309352.3871696,3.0
1770309352.537209,3.0
1770309352.6862485,3.0
1770309352.8355095,3.0
1770309352.9850204,3.0
1770309353.1354318,3.0
1770309353.2844567,3.0
1770309353.4339826,3.0
1770309353.5852802,3.0
1770309353.7346985,3.0
1770309353.8836858,3.0
1770309354.032903,3.0
1770309354.183292,3.0
1770309354.332154,3.0
1770309354.4832768,3.0
1770309354.6324434,3.0
1770309354.7820067,3.0
1770309354.931178,3.0
1770309355.0810862,3.0
1770309355.2306747,3.0
1770309355.3797472,3.0
1770309355.530703,3.0
1770309355.6799896,3.0
1770309355.8296828,3.0
1770309355.978928,3.0
1770309356.128778,3.0
1770309356.277877,3.0
1770309356.4279583,3.0
1770309356.579027,3.0
1770309356.7282064,3.0
1770309356.8775425,3.0
1770309357.0268595,3.0
1770309357.1770864,3.0
1770309357.3261755,3.0
1770309357.4767115,3.0
1770309357.6262815,3.0
1770309357.7760434,3.0
1770309357.925153,3.0
1770309358.0769062,3.0
1770309358.2263396,3.0
1770309358.3753054,3.0
1770309358.5261343,3.0
1770309358.67565,3.0
1770309358.8251615,3.0
1770309358.9741805,3.0
1770309359.1613078,3.0
1770309359.172304,1.0
1770309359.3524528,2.0
1770309359.5118248,3.0
1770309359.6616979,3.0
1770309359.8125722,3.0
1770309359.9619355,3.0
1770309360.1118963,3.0
1770309360.26141,3.0
1770309360.4109657,3.0
1770309360.5613124,3.0
1770309360.7101722,3.0
1770309360.859552,3.0
1770309361.0087945,3.0
1770309361.1592178,3.0
1770309361.3085241,3.0
1770309361.4583023,3.0
1770309361.6085951,3.0
1770309361.7580273,3.0
1770309361.907187,3.0
1770309362.0573878,3.0
1770309362.2072046,3.0
1770309362.3565636,3.0
1770309362.5067124,3.0
1770309362.6559753,3.0
1770309362.8048546,3.0
1770309362.9540627,3.0
1770309363.1035838,3.0
1770309363.2531345,3.0
1770309363.4024918,3.0
1770309363.5531826,3.0
1770309363.7018118,3.0
1770309363.8511956,3.0
1770309364.0005767,3.0
1770309364.1510434,3.0
1770309364.29983,3.0
1770309364.4491649,3.0
1770309364.5992074,3.0
1770309364.7480342,3.0
1770309364.897175,3.0
1770309365.0461962,3.0
1770309365.1964738,3.0
1770309365.345904,3.0
1770309365.4960637,3.0
1770309365.644977,3.0
1770309365.7943718,3.0
1770309365.9433537,3.0
1770309366.0939672,3.0
1770309366.2433088,3.0
1770309366.3926291,3.0
1770309366.5419757,3.0
1770309366.6911423,3.0
1770309366.8404608,3.0
1770309366.9893048,3.0
1770309367.1387308,3.0
1770309367.2875433,3.0
1770309367.4373927,3.0
1770309367.5883698,3.0
1770309367.7377968,3.0
1770309367.886885,3.0
1770309368.0360477,3.0
1770309368.1859257,3.0
1770309368.3348157,3.0
1770309368.4846156,3.0
1770309368.6336992,3.0
1770309368.7833018,3.0
1770309368.931955,3.0
1770309369.0814126,3.0
1770309369.2309663,3.0
1770309369.3804758,3.0
1770309369.5309007,3.0
1770309369.679933,3.0
1770309369.829166,3.0
1770309369.978158,3.0
1770309370.1277385,3.0
1770309370.2768683,3.0
1770309370.426168,3.0
1770309370.575606,3.0
1770309370.724639,3.0
1770309370.8739398,3.0
1770309371.022989,3.0
1770309371.1723824,3.0
1770309371.3215992,3.0
1770309371.4713864,3.0
1770309371.6209779,3.0
1770309371.7701857,3.0
1770309371.9192271,3.0
1770309372.0684657,3.0
1770309372.2176478,3.0
1770309372.3666573,3.0
1770309372.5173302,3.0
1770309372.6664257,3.0
1770309372.8160722,3.0
1770309372.965242,3.0
1770309373.114842,3.0
1770309373.2640162,3.0
1770309373.4135637,3.0
1770309373.5645587,3.0
1770309373.7136078,3.0
1770309373.8626504,3.0
1770309374.011611,3.0
1770309374.1626368,3.0
1770309374.311674,3.0
1770309374.4610431,3.0
1770309374.6107092,3.0
1770309374.7601488,3.0
1770309374.9088948,3.0
1770309375.057507,3.0
1770309375.2078333,3.0
1770309375.3570316,3.0
1770309375.5077424,3.0
1770309375.6569526,3.0
1770309375.8063521,3.0
1770309375.9554353,3.0
1770309376.1052644,3.0
1770309376.2545218,3.0
1770309376.4037874,3.0
1770309376.553321,3.0
1770309376.7024167,3.0
1770309376.8517175,3.0
1770309377.0007696,3.0
1770309377.1504178,3.0
1770309377.2993586,3.0
1770309377.4490209,3.0
1770309377.5989027,3.0
1770309377.748487,3.0
1770309377.8974962,3.0
1770309378.0466347,3.0
1770309378.1966155,3.0
1770309378.3454006,3.0
1770309378.4951897,3.0
1770309378.644231,3.0
1770309378.793501,3.0
1770309378.942583,3.0
1770309379.0923145,3.0
1770309379.241623,3.0
1770309379.3907423,3.0
1770309379.5408597,3.0
1770309379.6905427,3.0
1770309379.8400843,3.0
1770309379.9892159,3.0
1770309380.1399152,3.0
1770309380.2889493,3.0
1770309380.4383543,3.0
1770309380.588354,3.0
1770309380.7379544,3.0
1770309380.8872828,3.0
1770309381.0365207,3.0
1770309381.1871052,3.0
1770309381.3361275,3.0
1770309381.4861655,3.0
1770309381.635198,3.0
1770309381.7849817,3.0
1770309381.933987,3.0
1770309382.084443,3.0
1770309382.2343972,3.0
1770309382.3837917,3.0
1770309382.5335667,3.0
1770309382.6829166,3.0
1770309382.8325677,3.0
1770309382.981738,3.0
1770309383.1319864,3.0
1770309383.2809515,3.0
1770309383.4300804,3.0
1770309383.580206,3.0
1770309383.7304468,3.0
1770309383.8795369,3.0
1770309384.028751,3.0
1770309384.1791377,3.0
1770309384.3282156,3.0
1770309384.478215,3.0
1770309384.6276302,3.0
1770309384.7772467,3.0
1770309384.9263232,3.0
1770309385.0764384,3.0
1770309385.2266326,3.0
1770309385.375732,3.0
1770309385.5266569,3.0
1770309385.6759193,3.0
1770309385.8258104,3.0
1770309385.9750478,3.0
1770309386.1247833,3.0
1770309386.2739854,3.0
1770309386.423318,3.0
1770309386.5733492,3.0
1770309386.7226105,3.0
1770309386.8720608,3.0
1770309387.02118,3.0
1770309387.1713097,3.0
1770309387.3206584,3.0
1770309387.4703884,3.0
1770309387.6203034,3.0
1770309387.7698934,3.0
1770309387.9194415,3.0
1770309388.0685015,3.0
1770309388.21818,3.0
1770309388.3673122,3.0
1770309388.5178883,3.0
1770309388.6670728,3.0
1770309388.81621,3.0
1770309388.9653735,3.0
1770309389.1154222,3.0
1770309389.2648048,3.0
1770309389.4152093,3.0
1770309389.56586,3.0
1770309389.71515,3.0
1770309389.8649406,3.0
1770309390.0140772,3.0
1770309390.1650305,3.0
1770309390.3141809,3.0
1770309390.4636827,3.0
1770309390.613992,3.0
1770309390.7633884,3.0
1770309390.9126184,3.0
1770309391.0622344,3.0
1770309391.2117717,3.0
1770309391.3610566,3.0
1770309391.5121877,3.0
1770309391.6614687,3.0
1770309391.811128,3.0
1770309391.9604018,3.0
1770309392.1099143,3.0
1770309392.259476,3.0
1770309392.4088726,3.0
1770309392.5590317,3.0
1770309392.7081444,3.0
1770309392.857566,3.0
1770309393.0068047,3.0
1770309393.1573594,3.0
1770309393.3065507,3.0
1770309393.4561074,3.0
1770309393.606046,3.0
1770309393.7554765,3.0
1770309393.9044974,3.0
1770309394.0541022,3.0
1770309394.204226,3.0
1770309394.3533516,3.0
1770309394.5036576,3.0
1770309394.65309,3.0
1770309394.802566,3.0
1770309394.9516375,3.0
1770309395.1014962,3.0
1770309395.250949,3.0
1770309395.4001012,3.0
1770309395.5505238,3.0
1770309395.6999066,3.0
1770309395.849512,3.0
1770309395.9985967,3.0
1770309396.148819,3.0
1770309396.297931,3.0
1770309396.4473119,3.0
1770309396.5974972,3.0
1770309396.7464864,3.0
1770309396.895737,3.0
1770309397.0449362,3.0
1770309397.1955724,3.0
1770309397.3447204,3.0
1770309397.4952648,3.0
1770309397.6444416,3.0
1770309397.7939162,3.0
1770309397.9432235,3.0
1770309398.0939405,3.0
1770309398.2438521,3.0
1770309398.3930757,3.0
1770309398.5438497,3.0
1770309398.6933064,3.0
1770309398.8430123,3.0
1770309398.9922655,3.0
1770309399.142606,3.0
1770309399.291616,3.0
1770309399.4409695,3.0
1770309399.592017,3.0
1770309399.7416701,3.0
1770309399.8907013,3.0
1770309400.0399606,3.0
1770309400.1908195,3.0
1770309400.340145,3.0
1770309400.4905295,3.0
1770309400.6407404,3.0
1770309400.7903469,3.0
1770309400.9395664,3.0
1770309401.0894272,3.0
1770309401.2394626,3.0
1770309401.3888972,3.0
1770309401.539515,3.0
1770309401.7151957,3.0
1770309401.8652396,3.0
1770309402.0149264,3.0
1770309402.1657221,3.0
1770309402.3150659,3.0
1770309402.4646652,3.0
1770309402.61511,3.0
1770309402.7651634,3.0
1770309402.9147794,3.0
1770309403.0651026,3.0
1770309403.2152166,3.0
1770309403.3644547,3.0
1770309403.515271,3.0
1770309403.6646278,3.0
1770309403.8143952,3.0
1770309403.963695,3.0
1770309404.1139297,3.0
1770309404.2640061,3.0
1770309404.4130738,3.0
1770309404.5636208,3.0
1770309404.7131548,3.0
1770309404.8627563,3.0
1770309405.0121055,3.0
1770309405.1630006,3.0
1770309405.3122182,3.0
1770309405.4620292,3.0
1770309405.6126206,3.0
1770309405.7622876,3.0
1770309405.911606,3.0
1770309406.0615556,3.0
1770309406.2121491,3.0
1770309406.3619251,3.0
1770309406.512494,3.0
1770309406.6619246,3.0
1770309406.8117688,3.0
1770309406.9607306,3.0
1770309407.111271,3.0
1770309407.2609744,3.0
1770309407.4104016,3.0
1770309407.561316,3.0
1770309407.7107046,3.0
1770309407.860199,3.0
1770309408.0094926,3.0
1770309408.159866,3.0
1770309408.3094852,3.0
1770309408.459134,3.0
1770309408.6096356,3.0
1770309408.7595162,3.0
1770309408.9086676,3.0
1770309409.0580883,3.0
1770309409.207958,3.0
1770309409.3571908,3.0
1770309409.5084808,3.0
1770309409.6580987,3.0
1770309409.8079393,3.0
1770309409.9573393,3.0
1770309410.1074004,3.0
1770309410.2569556,3.0
1770309410.406635,3.0
1770309410.556914,3.0
1770309410.7064917,3.0
1770309410.8564055,3.0
1770309411.0056725,3.0
1770309411.1558993,3.0
1770309411.3054156,3.0
1770309411.4552345,3.0
1770309411.6056178,3.0
1770309411.7553508,3.0
1770309411.904665,3.0
1770309412.0540094,3.0
1770309412.2046459,3.0
1770309412.354141,3.0
1770309412.505979,3.0
1770309412.6553087,3.0
1770309412.8053708,3.0
1770309412.954723,3.0
1770309413.1045463,3.0
1770309413.2539241,3.0
1770309413.4033065,3.0
1770309413.5541015,3.0
1770309413.7035012,3.0
1770309413.8530197,3.0
