time,scope,value
1770309334.0584958,0,550333.6044311523
1770309334.0584958,1,550333.6044311523
1770309335.058624,0,550381.6340942383
1770309335.058624,1,550381.6340942383
1770309336.0586727,0,550429.575012207
1770309336.0586727,1,550429.575012207
1770309337.0586932,0,550477.4311523438
1770309337.0586932,1,550477.4311523438
1770309338.0587592,0,550525.3159179688
1770309338.0587592,1,550525.3159179688
1770309339.058846,0,550573.1539306641
1770309339.058846,1,550573.1539306641
1770309340.0588732,0,550621.1178588867
1770309340.0588732,1,550621.1178588867
1770309341.0589705,0,550668.9418334961
1770309341.0589705,1,550668.9418334961
1770309342.0590603,0,550716.7781982422
1770309342.0590603,1,550716.8340454102
1770309343.0591493,0,550764.51171875
1770309343.0591493,1,550764.51171875
1770309344.05921,0,550812.3557128906
1770309344.05921,1,550812.3557128906
1770309345.0603256,0,550888.1575317383
1770309345.0603256,1,550888.1575317383
1770309346.0583477,0,551027.7950439453
1770309346.0583477,1,551027.7950439453
1770309347.0583777,0,551158.5650024414
1770309347.0583777,1,551158.6966552734
1770309348.0583546,0,551282.1694335938
1770309348.0583546,1,551282.3275756836
1770309349.0583634,0,551405.8743896484
1770309349.0583634,1,551405.8743896484
1770309350.0583463,0,551529.4826660156
1770309350.0583463,1,551529.6090698242
1770309351.0583594,0,551653.2094116211
1770309351.0583594,1,551653.2094116211
1770309352.0583723,0,551776.7919921875
1770309352.0583723,1,551776.7919921875
1770309353.0583708,0,551900.4854125977
1770309353.0583708,1,551900.4854125977
1770309354.0583436,0,552024.0872192383
1770309354.0583436,1,552024.0872192383
1770309355.0583699,0,552147.8190917969
1770309355.0583699,1,552147.8190917969
1770309356.0583687,0,552271.4011230469
1770309356.0583687,1,552271.4011230469
1770309357.058392,0,552395.0271606445
1770309357.058392,1,552395.0271606445
1770309358.0583737,0,552518.737121582
1770309358.0583737,1,552518.737121582
1770309359.0583603,0,552642.2221679688
1770309359.0583603,1,552642.3811035156
1770309360.0583725,0,552765.9898071289
1770309360.0583725,1,552766.4810180664
1770309361.058383,0,552889.5585327148
1770309361.058383,1,552889.6758422852
1770309362.0583322,0,553013.2724609375
1770309362.0583322,1,553013.2724609375
1770309363.0583856,0,553136.8800048828
1770309363.0583856,1,553136.8800048828
1770309364.0583656,0,553260.4745483398
1770309364.0583656,1,553260.6000366211
1770309365.0583556,0,553384.1713256836
1770309365.0583556,1,553384.1713256836
1770309366.058365,0,553507.8839111328
