time,scope,value
1770309334.4761198,nrm.extra.perf.PAPI_L3_TCA.72002,6644072.0
1770309334.4761198,nrm.extra.perf.PAPI_TOT_INS.72002,4457349298.0
1770309334.4761198,nrm.extra.perf.PAPI_TOT_CYC.72002,4399003455.0
1770309334.4761198,nrm.extra.perf.PAPI_RES_STL.72002,836480048.0
1770309334.4761198,nrm.extra.perf.PAPI_L3_TCM.72002,4101080.0
1770309335.4763532,nrm.extra.perf.PAPI_L3_TCA.72002,17429717.0
1770309335.4763532,nrm.extra.perf.PAPI_TOT_INS.72002,11845578745.0
1770309335.4763532,nrm.extra.perf.PAPI_TOT_CYC.72002,7584180970.0
1770309335.4763532,nrm.extra.perf.PAPI_RES_STL.72002,1334302003.0
1770309335.4763532,nrm.extra.perf.PAPI_L3_TCM.72002,12270848.0
1770309336.475529,nrm.extra.perf.PAPI_L3_TCA.72002,28761838.0
1770309336.475529,nrm.extra.perf.PAPI_TOT_INS.72002,19275763963.0
1770309336.475529,nrm.extra.perf.PAPI_TOT_CYC.72002,10762891127.0
1770309336.475529,nrm.extra.perf.PAPI_RES_STL.72002,1845102504.0
1770309336.475529,nrm.extra.perf.PAPI_L3_TCM.72002,21200719.0
1770309337.4756374,nrm.extra.perf.PAPI_L3_TCA.72002,39738613.0
1770309337.4756374,nrm.extra.perf.PAPI_TOT_INS.72002,26087728847.0
1770309337.4756374,nrm.extra.perf.PAPI_TOT_CYC.72002,13727923826.0
1770309337.4756374,nrm.extra.perf.PAPI_RES_STL.72002,2322008988.0
1770309337.4756374,nrm.extra.perf.PAPI_L3_TCM.72002,30152686.0
1770309338.475787,nrm.extra.perf.PAPI_L3_TCA.72002,51705297.0
1770309338.475787,nrm.extra.perf.PAPI_TOT_INS.72002,33245639714.0
1770309338.475787,nrm.extra.perf.PAPI_TOT_CYC.72002,16778521593.0
1770309338.475787,nrm.extra.perf.PAPI_RES_STL.72002,2814365746.0
1770309338.475787,nrm.extra.perf.PAPI_L3_TCM.72002,40100196.0
1770309339.4759808,nrm.extra.perf.PAPI_L3_TCA.72002,64147699.0
1770309339.4759808,nrm.extra.perf.PAPI_TOT_INS.72002,40508104657.0
1770309339.4759808,nrm.extra.perf.PAPI_TOT_CYC.72002,19839704868.0
1770309339.4759808,nrm.extra.perf.PAPI_RES_STL.72002,3304484302.0
1770309339.4759808,nrm.extra.perf.PAPI_L3_TCM.72002,50605494.0
1770309340.4761777,nrm.extra.perf.PAPI_L3_TCA.72002,76932776.0
1770309340.4761777,nrm.extra.perf.PAPI_TOT_INS.72002,47831662471.0
1770309340.4761777,nrm.extra.perf.PAPI_TOT_CYC.72002,22895046498.0
1770309340.4761777,nrm.extra.perf.PAPI_RES_STL.72002,3787062344.0
1770309340.4761777,nrm.extra.perf.PAPI_L3_TCM.72002,61509263.0
1770309341.4763875,nrm.extra.perf.PAPI_L3_TCA.72002,90074942.0
1770309341.4763875,nrm.extra.perf.PAPI_TOT_INS.72002,55274235716.0
1770309341.4763875,nrm.extra.perf.PAPI_TOT_CYC.72002,25967593972.0
1770309341.4763875,nrm.extra.perf.PAPI_RES_STL.72002,4267644659.0
1770309341.4763875,nrm.extra.perf.PAPI_L3_TCM.72002,72824296.0
1770309342.4755828,nrm.extra.perf.PAPI_L3_TCA.72002,104143726.0
1770309342.4755828,nrm.extra.perf.PAPI_TOT_INS.72002,63137812033.0
1770309342.4755828,nrm.extra.perf.PAPI_TOT_CYC.72002,29142973229.0
1770309342.4755828,nrm.extra.perf.PAPI_RES_STL.72002,4757130081.0
1770309342.4755828,nrm.extra.perf.PAPI_L3_TCM.72002,84999818.0
1770309343.4757712,nrm.extra.perf.PAPI_L3_TCA.72002,117801752.0
1770309343.4757712,nrm.extra.perf.PAPI_TOT_INS.72002,70671053484.0
1770309343.4757712,nrm.extra.perf.PAPI_TOT_CYC.72002,32195930352.0
1770309343.4757712,nrm.extra.perf.PAPI_RES_STL.72002,5210385604.0
1770309343.4757712,nrm.extra.perf.PAPI_L3_TCM.72002,96895194.0
1770309344.47596,nrm.extra.perf.PAPI_L3_TCA.72002,131836099.0
1770309344.47596,nrm.extra.perf.PAPI_TOT_INS.72002,78367816002.0
1770309344.47596,nrm.extra.perf.PAPI_TOT_CYC.72002,35274568778.0
1770309344.47596,nrm.extra.perf.PAPI_RES_STL.72002,5654857175.0
1770309344.47596,nrm.extra.perf.PAPI_L3_TCM.72002,109159265.0
1770309345.4793968,nrm.extra.perf.PAPI_L3_TCA.72002,2525356407.0
1770309345.4793968,nrm.extra.perf.PAPI_TOT_INS.72002,120852792767.0
1770309345.4793968,nrm.extra.perf.PAPI_TOT_CYC.72002,260210184300.0
1770309345.4793968,nrm.extra.perf.PAPI_RES_STL.72002,159434231500.0
1770309345.4793968,nrm.extra.perf.PAPI_L3_TCM.72002,892529775.0
1770309346.4765975,nrm.extra.perf.PAPI_L3_TCA.72002,5759081588.0
1770309346.4765975,nrm.extra.perf.PAPI_TOT_INS.72002,173929410385.0
1770309346.4765975,nrm.extra.perf.PAPI_TOT_CYC.72002,544540641026.0
1770309346.4765975,nrm.extra.perf.PAPI_RES_STL.72002,363351140909.0
1770309346.4765975,nrm.extra.perf.PAPI_L3_TCM.72002,1925276000.0
1770309347.4764428,nrm.extra.perf.PAPI_L3_TCA.72002,8993733312.0
1770309347.4764428,nrm.extra.perf.PAPI_TOT_INS.72002,226829498253.0
1770309347.4764428,nrm.extra.perf.PAPI_TOT_CYC.72002,821922400444.0
1770309347.4764428,nrm.extra.perf.PAPI_RES_STL.72002,561538730898.0
1770309347.4764428,nrm.extra.perf.PAPI_L3_TCM.72002,2955480455.0
1770309348.4812155,nrm.extra.perf.PAPI_L3_TCA.72002,12256950056.0
1770309348.4812155,nrm.extra.perf.PAPI_TOT_INS.72002,280065239140.0
1770309348.4812155,nrm.extra.perf.PAPI_TOT_CYC.72002,1100529055796.0
1770309348.4812155,nrm.extra.perf.PAPI_RES_STL.72002,761521112227.0
1770309348.4812155,nrm.extra.perf.PAPI_L3_TCM.72002,3995679989.0
1770309349.4772885,nrm.extra.perf.PAPI_L3_TCA.72002,15489769637.0
1770309349.4772885,nrm.extra.perf.PAPI_TOT_INS.72002,332842103192.0
1770309349.4772885,nrm.extra.perf.PAPI_TOT_CYC.72002,1376745763923.0
1770309349.4772885,nrm.extra.perf.PAPI_RES_STL.72002,959293366764.0
1770309349.4772885,nrm.extra.perf.PAPI_L3_TCM.72002,5024177738.0
1770309350.4793398,nrm.extra.perf.PAPI_L3_TCA.72002,18739808581.0
1770309350.4793398,nrm.extra.perf.PAPI_TOT_INS.72002,385937346085.0
1770309350.4793398,nrm.extra.perf.PAPI_TOT_CYC.72002,1654561218368.0
1770309350.4793398,nrm.extra.perf.PAPI_RES_STL.72002,1157950167142.0
1770309350.4793398,nrm.extra.perf.PAPI_L3_TCM.72002,6057840386.0
1770309351.4813538,nrm.extra.perf.PAPI_L3_TCA.72002,21989160496.0
1770309351.4813538,nrm.extra.perf.PAPI_TOT_INS.72002,439039073886.0
1770309351.4813538,nrm.extra.perf.PAPI_TOT_CYC.72002,1932377275529.0
1770309351.4813538,nrm.extra.perf.PAPI_RES_STL.72002,1356534219881.0
1770309351.4813538,nrm.extra.perf.PAPI_L3_TCM.72002,7090701046.0
1770309352.4773455,nrm.extra.perf.PAPI_L3_TCA.72002,25226943755.0
1770309352.4773455,nrm.extra.perf.PAPI_TOT_INS.72002,491857254709.0
1770309352.4773455,nrm.extra.perf.PAPI_TOT_CYC.72002,2208529322160.0
1770309352.4773455,nrm.extra.perf.PAPI_RES_STL.72002,1554396304067.0
1770309352.4773455,nrm.extra.perf.PAPI_L3_TCM.72002,8119791347.0
1770309353.4815547,nrm.extra.perf.PAPI_L3_TCA.72002,28491296327.0
1770309353.4815547,nrm.extra.perf.PAPI_TOT_INS.72002,545136228705.0
1770309353.4815547,nrm.extra.perf.PAPI_TOT_CYC.72002,2487174972318.0
1770309353.4815547,nrm.extra.perf.PAPI_RES_STL.72002,1753644237384.0
1770309353.4815547,nrm.extra.perf.PAPI_L3_TCM.72002,9154939029.0
