time,scope,value
1738717222.4404812,0,176651.0961303711
1738717222.4404812,1,176651.20330810547
1738717223.4403625,0,176739.75115966797
1738717223.4403625,1,176739.8233642578
1738717224.440895,0,176828.6318359375
1738717224.440895,1,176828.71899414062
1738717225.440937,0,176917.28924560547
1738717225.440937,1,176917.45361328125
1738717226.4401662,0,177005.9898071289
1738717226.4401662,1,177006.0765991211
1738717227.4404926,0,177094.8139038086
1738717227.4404926,1,177094.88317871094
1738717228.4410722,0,177183.59729003906
1738717228.4410722,1,177183.6771850586
1738717229.4411755,0,177272.41033935547
1738717229.4411755,1,177272.47662353516
1738717230.4403727,0,177361.0277709961
1738717230.4403727,1,177361.10955810547
1738717231.4409585,0,177449.81616210938
1738717231.4409585,1,177449.90551757812
1738717232.4411147,0,177538.70697021484
1738717232.4411147,1,177538.88677978516
1738717233.441148,0,177627.29888916016
1738717233.441148,1,177627.49432373047
1738717234.4401805,0,177716.01788330078
1738717234.4401805,1,177716.09979248047
1738717235.4409723,0,177804.81311035156
1738717235.4409723,1,177804.892578125
1738717236.4401696,0,177893.43994140625
1738717236.4401696,1,177893.5948486328
1738717237.4410224,0,177982.07971191406
1738717237.4410224,1,177982.28240966797
1738717238.4409394,0,178070.9838256836
1738717238.4409394,1,178071.1153564453
1738717239.4407136,0,178159.7803955078
1738717239.4407136,1,178159.8521118164
1738717240.440162,0,178248.3974609375
1738717240.440162,1,178248.5366821289
1738717241.4405031,0,178337.1787109375
1738717241.4405031,1,178337.24237060547
1738717242.4408474,0,178426.04388427734
1738717242.4408474,1,178426.10455322266
1738717243.4405935,0,178514.80731201172
1738717243.4405935,1,178514.90032958984
1738717244.4404604,0,178603.42138671875
1738717244.4404604,1,178603.57006835938
1738717245.4410005,0,178692.21606445312
1738717245.4410005,1,178692.29010009766
1738717246.4403083,0,178781.00366210938
1738717246.4403083,1,178781.16931152344
1738717247.4407141,0,178869.67779541016
1738717247.4407141,1,178869.80322265625
1738717248.440262,0,178958.42224121094
1738717248.440262,1,178958.4956665039
1738717249.4404647,0,179047.08557128906
1738717249.4404647,1,179047.22912597656
1738717250.44082,0,179135.8201904297
1738717250.44082,1,179135.89849853516
1738717251.440289,0,179224.53204345703
1738717251.440289,1,179224.68090820312
1738717252.4408436,0,179313.31860351562
1738717252.4408436,1,179313.49224853516
1738717253.4406457,0,179402.09631347656
1738717253.4406457,1,179402.26025390625
1738717254.4405582,0,179490.84283447266
1738717254.4405582,1,179491.00384521484
1738717255.4404216,0,179579.5496826172
1738717255.4404216,1,179579.6919555664
1738717256.4410706,0,179668.37280273438
1738717256.4410706,1,179668.45471191406
1738717257.440491,0,179757.17376708984
1738717257.440491,1,179757.33819580078
1738717258.4408243,0,179845.82415771484
1738717258.4408243,1,179845.9708251953
1738717259.4404452,0,179934.50421142578
1738717259.4404452,1,179934.79608154297
1738717260.4407024,0,180023.32122802734
1738717260.4407024,1,180023.3960571289
1738717261.4406168,0,180112.0780029297
1738717261.4406168,1,180112.1734008789
1738717262.4407787,0,180200.86950683594
1738717262.4407787,1,180200.99829101562
1738717263.4408405,0,180289.46325683594
1738717263.4408405,1,180289.60552978516
1738717264.441204,0,180378.30987548828
1738717264.441204,1,180378.427734375
1738717265.4406946,0,180466.9683227539
1738717265.4406946,1,180467.1317138672
1738717266.4407165,0,180555.67169189453
1738717266.4407165,1,180555.81719970703
1738717267.4410973,0,180644.5567626953
1738717267.4410973,1,180644.72045898438
1738717268.4410877,0,180733.22625732422
1738717268.4410877,1,180733.3911743164
1738717269.440302,0,180822.0107421875
1738717269.440302,1,180822.08612060547
1738717270.4408617,0,180910.72888183594
1738717270.4408617,1,180910.86364746094
1738717271.4410276,0,180999.4916381836
1738717271.4410276,1,180999.56573486328
1738717272.4407752,0,181088.2095336914
1738717272.4407752,1,181088.37042236328
1738717273.4406948,0,181176.86712646484
1738717273.4406948,1,181176.94268798828
1738717274.440674,0,181265.71282958984
1738717274.440674,1,181265.87530517578
1738717275.440639,0,181354.42028808594
1738717275.440639,1,181354.50646972656
1738717276.4402378,0,181443.16302490234
1738717276.4402378,1,181443.27752685547
1738717277.4403553,0,181531.68743896484
1738717277.4403553,1,181531.88146972656
1738717278.4411595,0,181620.76043701172
1738717278.4411595,1,181620.82458496094
1738717279.4411209,0,181709.45544433594
1738717279.4411209,1,181709.5580444336
1738717280.4402883,0,181798.1513671875
1738717280.4402883,1,181798.21405029297
1738717281.4407022,0,181886.89178466797
1738717281.4407022,1,181886.9751586914
1738717282.4402962,0,181975.66369628906
1738717282.4402962,1,181975.7781982422
1738717283.4406173,0,182064.32110595703
1738717283.4406173,1,182064.40435791016
1738717284.4410193,0,182153.13311767578
1738717284.4410193,1,182153.21575927734
1738717285.4407914,0,182241.80303955078
1738717285.4407914,1,182241.9698486328
1738717286.4403815,0,182330.5841064453
1738717286.4403815,1,182330.76849365234
1738717287.4406333,0,182419.28509521484
1738717287.4406333,1,182419.4500732422
1738717288.4405527,0,182508.0302734375
1738717288.4405527,1,182508.17309570312
1738717289.440824,0,182596.72430419922
1738717289.440824,1,182596.80346679688
1738717290.440824,0,182685.5191040039
1738717290.440824,1,182685.60626220703
1738717291.440248,0,182774.21295166016
1738717291.440248,1,182774.35717773438
1738717292.4403658,0,182862.98358154297
1738717292.4403658,1,182863.07250976562
1738717293.4409726,0,182951.7772216797
1738717293.4409726,1,182951.9408569336
1738717294.4402146,0,183040.55798339844
1738717294.4402146,1,183040.75024414062
1738717295.4410033,0,183129.25982666016
1738717295.4410033,1,183129.42095947266
1738717296.440562,0,183218.05712890625
1738717296.440562,1,183218.19360351562
1738717297.440709,0,183306.67834472656
1738717297.440709,1,183306.7628173828
1738717298.4407625,0,183395.4139404297
