time,scope,value
1738717221.4408894,1,48.74611914513513
1738717222.4404812,0,88.05225225621719
1738717222.4404812,1,90.5852164237501
1738717223.4403625,0,90.26580822761578
1738717223.4403625,1,89.8672103641236
1738717224.440895,0,87.88385418505794
1738717224.440895,1,91.0805566749284
1738717225.440937,0,88.99019113363163
1738717225.440937,1,86.24401734493622
1738717226.4401662,0,89.26746978999199
1738717226.4401662,1,88.45225569473814
1738717227.4404926,0,89.75147109058321
1738717227.4404926,1,90.43072273039974
1738717228.4410722,0,90.2160392498111
1738717228.4410722,1,88.2881581470782
1738717229.4411755,0,88.87824750868786
1738717229.4411755,1,89.53518754401992
1738717230.4403727,0,88.7248994485818
1738717230.4403727,1,89.33893361719923
1738717231.4409585,0,89.04647644590968
1738717231.4409585,1,87.01373337723506
1738717232.4411147,0,87.99254981236056
1738717232.4411147,1,87.58547769387741
1738717233.441148,0,88.77913269514816
1738717233.441148,1,90.17737052264043
1738717234.4401805,0,89.17470638784866
1738717234.4401805,1,88.45249324424502
1738717235.4409723,0,90.64732944910016
1738717235.4409723,1,90.23514739769583
1738717236.4401696,0,87.7245315884208
1738717236.4401696,1,87.60793875231907
1738717237.4410224,0,90.45596295334971
1738717237.4410224,1,88.22374068001649
1738717238.4409394,0,89.26032748367975
1738717238.4409394,1,88.81240305460892
1738717239.4407136,0,89.42786740081684
1738717239.4407136,1,89.78614428670755
1738717240.440162,0,89.96620866069189
1738717240.440162,1,84.98638745842192
1738717241.4405031,0,90.72409814119817
1738717241.4405031,1,90.21169329059636
1738717242.4408474,0,88.16913161285184
1738717242.4408474,1,90.8299685516421
1738717243.4405935,0,88.27916788200608
1738717243.4405935,1,87.97815459510036
1738717244.4404604,0,89.10445417418566
1738717244.4404604,1,87.81653486499849
1738717245.4410005,0,88.3315920881021
1738717245.4410005,1,88.33794618601141
1738717246.4403083,0,87.79185583170806
1738717246.4403083,1,89.5002816575459
1738717247.4407141,0,88.89235612698747
1738717247.4407141,1,88.00265567690505
1738717248.440262,0,91.63680978413548
1738717248.440262,1,87.62893595163372
1738717249.4404647,0,89.13285666938249
1738717249.4404647,1,91.15136260793311
1738717250.44082,0,88.62935906200745
1738717250.44082,1,88.77917410104628
1738717251.440289,0,89.02937126330501
1738717251.440289,1,87.96335769430023
1738717252.4408436,0,88.53399695027593
1738717252.4408436,1,88.17151341147914
1738717253.4406457,0,90.81332922308188
1738717253.4406457,1,88.37593793339911
1738717254.4405582,0,90.27422609444434
1738717254.4405582,1,89.95286694808019
1738717255.4404216,0,88.70678349268707
1738717255.4404216,1,90.91585430013382
1738717256.4410706,0,90.29469799543807
1738717256.4410706,1,90.30064181866626
1738717257.440491,0,91.01429897280842
1738717257.440491,1,89.78050346755232
1738717258.4408243,0,89.3709939169577
1738717258.4408243,1,90.68585007486263
1738717259.4404452,0,89.5061431211982
1738717259.4404452,1,91.15112092162983
1738717260.4407024,0,82.7053328351628
1738717260.4407024,1,95.0014017509034
1738717261.4406168,0,88.2205860736385
1738717261.4406168,1,87.34670672417458
1738717262.4407787,0,88.22380596478887
1738717262.4407787,1,87.01542614123261
1738717263.4408405,0,90.45131403053216
1738717263.4408405,1,90.35727404504023
1738717264.441204,0,89.22359818309211
1738717264.441204,1,87.76936809578834
1738717265.4406946,0,92.24007518515836
1738717265.4406946,1,90.40640445730565
1738717266.4407165,0,88.58038953766393
1738717266.4407165,1,88.61733840201222
1738717267.4410973,0,90.4727154060952
1738717267.4410973,1,87.84762088146222
1738717268.4410877,0,88.63567805647888
1738717268.4410877,1,88.80342279525392
1738717269.440302,0,91.32995072825462
1738717269.440302,1,89.79508755900692
1738717270.4408617,0,89.32569904608701
1738717270.4408617,1,90.57908683298321
1738717271.4410276,0,90.1885053800778
1738717271.4410276,1,87.11600899988319
1738717272.4407752,0,90.33731061922828
1738717272.4407752,1,90.19680036860343
1738717273.4406948,0,89.92840492728587
1738717273.4406948,1,87.261311852212
1738717274.440674,0,91.4661124198225
1738717274.440674,1,87.89021666666707
1738717275.440639,0,90.05051194237882
1738717275.440639,1,90.34193560681986
1738717276.4402378,0,90.42869908447072
1738717276.4402378,1,88.26407106016921
1738717277.4403553,0,93.79386747228808
1738717277.4403553,1,90.75498549317487
1738717278.4411595,0,91.84619108197901
1738717278.4411595,1,91.05535382757212
1738717279.4411209,0,88.24358858271391
1738717279.4411209,1,87.84683062397137
1738717280.4402883,0,92.55061194787731
1738717280.4402883,1,85.21574275037939
1738717281.4407022,0,88.7693510812977
1738717281.4407022,1,91.69005200158148
1738717282.4402962,0,87.88343809079949
1738717282.4402962,1,90.80572160799781
1738717283.4406173,0,92.36146406364301
1738717283.4406173,1,88.83193627038898
1738717284.4410193,0,90.1607369309357
1738717284.4410193,1,87.97065634081322
1738717285.4407914,0,88.940398785767
1738717285.4407914,1,88.28251175910871
