time,scope,value
1728336718.1133041,nrm.extra.perf.PAPI_L3_TCA.3917967,99914835.0
1728336718.1133041,nrm.extra.perf.PAPI_TOT_INS.3917967,31935761314.0
1728336718.1133041,nrm.extra.perf.PAPI_TOT_CYC.3917967,302150971267.0
1728336718.1133041,nrm.extra.perf.PAPI_RES_STL.3917967,8755693468.0
1728336718.1133041,nrm.extra.perf.PAPI_L3_TCM.3917967,43033679.0
1728336719.0244648,nrm.extra.perf.PAPI_L3_TCA.3917967,189185495.0
1728336719.0244648,nrm.extra.perf.PAPI_TOT_INS.3917967,60838250687.0
1728336719.0244648,nrm.extra.perf.PAPI_TOT_CYC.3917967,578290367885.0
1728336719.0244648,nrm.extra.perf.PAPI_RES_STL.3917967,16612598853.0
1728336719.0244648,nrm.extra.perf.PAPI_L3_TCM.3917967,81791432.0
