time,scope,value
1769943706.0908017,0,132.2254687930424
1769943706.0908017,1,126.13846386443647
1769943707.0908034,0,87.88271404863677
1769943707.0908034,1,89.85022580963587
1769943708.0907946,0,90.75135086859555
1769943708.0907946,1,86.90839308405921
1769943709.0908,0,89.73974510264583
1769943709.0908,1,89.18865190824046
1769943710.090794,0,89.31040463217741
1769943710.090794,1,87.52860124087046
1769943711.0907962,0,88.88784401261915
1769943711.0907962,1,90.60886547367848
1769943712.0907934,0,87.40392831265761
1769943712.0907934,1,91.06352486084216
1769943713.0907905,0,86.40258975314119
1769943713.0907905,1,88.27620626099583
1769943714.090793,0,86.08618906423938
1769943714.090793,1,88.47570365534656
1769943715.0907974,0,87.93419756571792
1769943715.0907974,1,87.99808546341117
1769943716.0907931,0,88.83856063600082
1769943716.0907931,1,73.61747789660431
1769943717.0907989,0,89.01986346628301
1769943717.0907989,1,89.28769162195873
1769943718.090793,0,64.61419854996915
1769943718.090793,1,121.37573910925019
1769943719.0908017,0,88.94947101293107
1769943719.0908017,1,89.62885792057419
1769943720.0907936,0,88.96991512008445
1769943720.0907936,1,88.7934861553041
1769943721.0907974,0,89.30437171150459
1769943721.0907974,1,89.17474427918148
1769943722.0907967,0,88.37915165092683
1769943722.0907967,1,85.91087502016447
1769943723.0907998,0,88.3919034201705
1769943723.0907998,1,89.43313533511876
1769943724.0908,0,90.37701928183796
1769943724.0908,1,88.07807418890555
1769943725.0908015,0,88.72363389417464
1769943725.0908015,1,86.36187691826679
1769943726.0907922,0,89.21938736597446
1769943726.0907922,1,86.16056395972899
1769943727.0907998,0,91.20893358641408
1769943727.0907998,1,87.76994655128345
1769943728.0908024,0,90.54732547800444
1769943728.0908024,1,87.50285747452068
1769943729.090788,0,87.9494923010356
1769943729.090788,1,89.22833061984926
1769943730.0908017,0,88.17596604163394
1769943730.0908017,1,88.1192895129351
1769943731.0907989,0,89.07053880587333
1769943731.0907989,1,88.93457947046865
1769943732.090799,0,88.79857297907918
1769943732.090799,1,88.50752856379465
1769943733.0907984,0,90.45428614100692
1769943733.0907984,1,87.74936366595462
1769943734.090794,0,91.11904416034864
1769943734.090794,1,88.16964013126702
1769943735.0907984,0,90.70861332864857
1769943735.0907984,1,86.99219564044314
1769943736.0908003,0,89.82556110813805
1769943736.0908003,1,87.92683107406536
1769943737.0907965,0,86.63113331889824
1769943737.0907965,1,91.04044562644864
1769943738.090796,0,88.23393210807434
1769943738.090796,1,90.1936837815743
1769943739.0907989,0,87.14202254225462
1769943739.0907989,1,90.32039769149051
1769943740.0907984,0,88.6492861752819
1769943740.0907984,1,89.96634049463836
