time,scope,value
1738718447.4406118,0,50997.120666503906
1738718447.4406118,1,50997.259521484375
1738718448.4403634,0,51141.58679199219
1738718448.4403634,1,51141.847900390625
1738718449.4403996,0,51282.358947753906
1738718449.4403996,1,51282.552795410156
1738718450.441049,0,51422.879150390625
1738718450.441049,1,51423.103759765625
1738718451.4410365,0,51563.676208496094
1738718451.4410365,1,51563.85272216797
1738718452.4406364,0,51704.05798339844
1738718452.4406364,1,51704.27819824219
1738718453.440182,0,51844.656311035156
1738718453.440182,1,51844.80529785156
1738718454.440348,0,51985.267517089844
1738718454.440348,1,51985.40740966797
1738718455.4411397,0,52125.91369628906
1738718455.4411397,1,52126.02160644531
1738718456.4403746,0,52266.32995605469
1738718456.4403746,1,52266.4638671875
1738718457.440457,0,52406.680236816406
1738718457.440457,1,52407.066467285156
1738718458.4405375,0,52547.75109863281
1738718458.4405375,1,52547.87139892578
1738718459.4402459,0,52688.055236816406
1738718459.4402459,1,52688.216247558594
1738718460.440184,0,52828.86169433594
1738718460.440184,1,52828.97253417969
1738718461.4405725,0,52969.25500488281
1738718461.4405725,1,52969.51672363281
1738718462.4407623,0,53110.161376953125
1738718462.4407623,1,53110.2509765625
1738718463.4407098,0,53250.65869140625
1738718463.4407098,1,53250.768798828125
1738718464.4402142,0,53391.194091796875
1738718464.4402142,1,53391.30059814453
1738718465.4410932,0,53531.7646484375
1738718465.4410932,1,53531.88513183594
1738718466.4403412,0,53672.32305908203
1738718466.4403412,1,53672.32305908203
1738718467.440715,0,53813.04113769531
1738718467.440715,1,53813.12957763672
1738718468.4402807,0,53953.55065917969
1738718468.4402807,1,53953.779296875
1738718469.4407291,0,54094.24774169922
1738718469.4407291,1,54094.342712402344
1738718470.4411073,0,54234.765869140625
1738718470.4411073,1,54234.765869140625
1738718471.440475,0,54375.52868652344
1738718471.440475,1,54375.64569091797
1738718472.4404352,0,54515.89129638672
1738718472.4404352,1,54516.138732910156
1738718473.4408448,0,54656.530029296875
1738718473.4408448,1,54656.87237548828
1738718474.440827,0,54797.365234375
1738718474.440827,1,54797.66424560547
1738718475.4411263,0,54937.86413574219
1738718475.4411263,1,54938.189514160156
1738718476.44037,0,55078.258728027344
1738718476.44037,1,55078.51647949219
1738718477.4404361,0,55218.901916503906
1738718477.4404361,1,55219.034118652344
1738718478.440766,0,55359.57568359375
1738718478.440766,1,55359.713134765625
1738718479.4402673,0,55499.96826171875
1738718479.4402673,1,55500.224182128906
1738718480.4402945,0,55640.45324707031
1738718480.4402945,1,55640.60046386719
1738718481.4404478,0,55781.271728515625
1738718481.4404478,1,55781.52020263672
1738718482.4409935,0,55921.81329345703
1738718482.4409935,1,55922.08557128906
1738718483.440441,0,56062.55047607422
1738718483.440441,1,56062.663513183594
1738718484.4406261,0,56203.106689453125
1738718484.4406261,1,56203.36993408203
1738718485.441045,0,56343.783142089844
1738718485.441045,1,56343.90417480469
1738718486.440522,0,56484.22717285156
1738718486.440522,1,56484.503845214844
1738718487.4411883,0,56625.049560546875
1738718487.4411883,1,56625.36535644531
1738718488.4404352,0,56765.42712402344
1738718488.4404352,1,56765.54669189453
1738718489.4405801,0,56906.27819824219
1738718489.4405801,1,56906.441650390625
1738718490.4409797,0,57046.68670654297
1738718490.4409797,1,57046.94091796875
1738718491.4406667,0,57187.34484863281
1738718491.4406667,1,57187.46942138672
1738718492.4404786,0,57327.838134765625
1738718492.4404786,1,57328.0966796875
1738718493.4410207,0,57468.541015625
1738718493.4410207,1,57468.67565917969
1738718494.4406931,0,57609.04296875
1738718494.4406931,1,57609.16961669922
1738718495.440628,0,57749.595458984375
1738718495.440628,1,57749.857360839844
1738718496.440331,0,57890.19793701172
1738718496.440331,1,57890.45379638672
1738718497.4405751,0,58030.890625
1738718497.4405751,1,58030.99377441406
1738718498.440338,0,58171.34246826172
1738718498.440338,1,58171.487854003906
1738718499.440728,0,58312.110595703125
1738718499.440728,1,58312.23986816406
1738718500.4410105,0,58452.74090576172
1738718500.4410105,1,58452.840576171875
1738718501.4407916,0,58593.24200439453
1738718501.4407916,1,58593.466247558594
1738718502.4402635,0,58733.801208496094
1738718502.4402635,1,58733.925354003906
1738718503.4405563,0,58874.41583251953
1738718503.4405563,1,58874.570739746094
1738718504.4404542,0,59014.97821044922
1738718504.4404542,1,59015.12811279297
1738718505.4406347,0,59155.76062011719
1738718505.4406347,1,59155.97088623047
1738718506.4407034,0,59296.138610839844
1738718506.4407034,1,59296.27130126953
1738718507.441105,0,59436.81604003906
1738718507.441105,1,59437.06964111328
1738718508.4401755,0,59577.33654785156
1738718508.4401755,1,59577.46240234375
1738718509.4411151,0,59718.20471191406
1738718509.4411151,1,59718.48913574219
1738718510.441034,0,59858.82165527344
1738718510.441034,1,59859.12878417969
1738718511.4402206,0,59999.19549560547
1738718511.4402206,1,59999.332946777344
1738718512.4411519,0,60139.83416748047
1738718512.4411519,1,60140.06268310547
1738718513.4409075,0,60280.59442138672
1738718513.4409075,1,60280.717712402344
1738718514.441033,0,60420.92022705078
1738718514.441033,1,60421.18524169922
1738718515.4407804,0,60561.554443359375
1738718515.4407804,1,60561.70593261719
1738718516.4404316,0,60702.15368652344
1738718516.4404316,1,60702.26550292969
1738718517.4403338,0,60842.682861328125
1738718517.4403338,1,60842.805603027344
1738718518.4405885,0,60983.532470703125
1738718518.4405885,1,60983.68640136719
1738718519.440726,0,61123.87060546875
1738718519.440726,1,61124.00030517578
1738718520.4402735,0,61264.51141357422
1738718520.4402735,1,61264.64685058594
1738718521.4404764,0,61405.10028076172
1738718521.4404764,1,61405.23205566406
1738718522.4406502,0,61545.77087402344
1738718522.4406502,1,61546.045166015625
1738718523.440712,0,61686.38195800781
1738718523.440712,1,61686.712341308594
1738718524.4407046,0,61826.94952392578
1738718524.4407046,1,61827.25646972656
1738718525.440714,0,61967.46746826172
1738718525.440714,1,61967.73895263672
1738718526.4402306,0,62108.035095214844
1738718526.4402306,1,62108.2578125
1738718527.4403713,0,62248.78466796875
1738718527.4403713,1,62248.92419433594
1738718528.440393,0,62389.22033691406
1738718528.440393,1,62389.486389160156
1738718529.4406548,0,62529.80517578125
1738718529.4406548,1,62529.92559814453
1738718530.4405262,0,62670.461486816406
1738718530.4405262,1,62670.580078125
1738718531.440729,0,62811.13879394531
1738718531.440729,1,62811.292053222656
1738718532.4401472,0,62951.68176269531
1738718532.4401472,1,62951.8095703125
1738718533.4408286,0,63092.328369140625
1738718533.4408286,1,63092.73651123047
1738718534.4411697,0,63233.065673828125
1738718534.4411697,1,63233.381896972656
1738718535.4402921,0,63373.41290283203
1738718535.4402921,1,63373.533630371094
1738718536.4407578,0,63514.096130371094
1738718536.4407578,1,63514.23059082031
1738718537.4410923,0,63654.678955078125
1738718537.4410923,1,63655.14221191406
1738718538.440938,0,63795.27490234375
1738718538.440938,1,63795.54406738281
1738718539.4402847,0,63935.75177001953
1738718539.4402847,1,63935.920471191406
1738718540.4402356,0,64076.307861328125
1738718540.4402356,1,64076.556091308594
1738718541.4409416,0,64217.160217285156
1738718541.4409416,1,64217.466857910156
1738718542.4405522,0,64357.68444824219
1738718542.4405522,1,64357.803466796875
1738718543.440861,0,64498.342346191406
1738718543.440861,1,64498.539978027344
1738718544.441102,0,64638.93371582031
1738718544.441102,1,64639.061584472656
1738718545.4408975,0,64779.43615722656
1738718545.4408975,1,64779.55236816406
1738718546.4406438,0,64920.06237792969
1738718546.4406438,1,64920.316955566406
1738718547.440486,0,65060.587463378906
1738718547.440486,1,65060.81121826172
1738718548.4410486,0,65201.273010253906
1738718548.4410486,1,65201.41564941406
1738718549.4407513,0,65342.0888671875
1738718549.4407513,1,65342.4892578125
1738718550.4410007,0,65482.37951660156
1738718550.4410007,1,65482.639709472656
1738718551.4402657,0,65622.90063476562
1738718551.4402657,1,65623.18017578125
1738718552.4405568,0,65763.2396850586
1738718552.4405568,1,65763.55383300781
1738718553.4405775,0,65904.17657470703
1738718553.4405775,1,65904.41027832031
1738718554.4405103,0,66044.81744384766
1738718554.4405103,1,66044.92651367188
1738718555.4403048,0,66185.29583740234
1738718555.4403048,1,66185.51916503906
1738718556.441054,0,66326.19921875
1738718556.441054,1,66326.30633544922
1738718557.441132,0,66466.64434814453
1738718557.441132,1,66466.77807617188
1738718558.4405727,0,66607.1019897461
1738718558.4405727,1,66607.23083496094
1738718559.440684,0,66747.72106933594
1738718559.440684,1,66747.97735595703
1738718560.4401944,0,66888.31604003906
1738718560.4401944,1,66888.57232666016
1738718561.4409735,0,67028.98822021484
1738718561.4409735,1,67029.1176147461
1738718562.4402058,0,67169.60260009766
1738718562.4402058,1,67169.73016357422
1738718563.4401908,0,67310.04168701172
1738718563.4401908,1,67310.36309814453
1738718564.4410262,0,67450.78540039062
1738718564.4410262,1,67450.90515136719
1738718565.4410207,0,67591.23474121094
1738718565.4410207,1,67591.67987060547
1738718566.4401805,0,67731.81842041016
1738718566.4401805,1,67732.07159423828
1738718567.4405575,0,67872.53002929688
1738718567.4405575,1,67872.65118408203
1738718568.4402575,0,68013.03088378906
1738718568.4402575,1,68013.28839111328
1738718569.4407012,0,68153.68841552734
1738718569.4407012,1,68153.79052734375
1738718570.4408793,0,68294.36981201172
1738718570.4408793,1,68294.46063232422
1738718571.4410563,0,68434.95239257812
1738718571.4410563,1,68435.1049194336
1738718572.4410305,0,68575.49603271484
1738718572.4410305,1,68575.7730102539
