time,scope,value
1770045676.0938048,0,14261979.423706055
1770045676.0938048,1,14261979.423706055
1770045677.090814,0,14262149.929138184
1770045677.090814,1,14262149.929138184
1770045678.0908175,0,14262313.369812012
1770045678.0908175,1,14262313.369812012
1770045679.0908093,0,14262471.963928223
1770045679.0908093,1,14262471.963928223
1770045680.090812,0,14262630.32434082
1770045680.090812,1,14262630.32434082
1770045681.0908024,0,14262789.001464844
1770045681.0908024,1,14262789.001464844
1770045682.0908177,0,14262947.642700195
1770045682.0908177,1,14262947.642700195
1770045683.0908132,0,14263106.107849121
1770045683.0908132,1,14263106.107849121
1770045684.092988,0,14263264.923950195
1770045684.092988,1,14263264.923950195
1770045685.0908082,0,14263423.063903809
1770045685.0908082,1,14263423.063903809
1770045686.0908015,0,14263581.750427246
1770045686.0908015,1,14263581.750427246
1770045687.0917454,0,14263740.549987793
1770045687.0917454,1,14263740.549987793
1770045688.0908186,0,14263898.764465332
1770045688.0908186,1,14263898.764465332
1770045689.0908058,0,14264057.348876953
1770045689.0908058,1,14264057.348876953
1770045690.0909142,0,14264216.101867676
1770045690.0909142,1,14264216.20489502
1770045691.0914805,0,14264374.357299805
1770045691.0914805,1,14264374.357299805
1770045692.090807,0,14264532.783874512
1770045692.090807,1,14264532.783874512
1770045693.0908034,0,14264691.222351074
1770045693.0908034,1,14264691.222351074
1770045694.0908206,0,14264850.074707031
1770045694.0908206,1,14264850.074707031
1770045695.0918021,0,14265008.811279297
1770045695.0918021,1,14265008.811279297
1770045696.0908086,0,14265167.186340332
1770045696.0908086,1,14265167.186340332
1770045697.0908012,0,14265325.671325684
1770045697.0908012,1,14265325.671325684
1770045698.0908144,0,14265484.04071045
1770045698.0908144,1,14265484.04071045
1770045699.0908017,0,14265642.659240723
1770045699.0908017,1,14265642.659240723
1770045700.0908093,0,14265801.306396484
1770045700.0908093,1,14265801.306396484
1770045701.090814,0,14265959.745056152
1770045701.090814,1,14265959.745056152
1770045702.0908053,0,14266118.44140625
1770045702.0908053,1,14266118.44140625
1770045703.090795,0,14266276.470825195
1770045703.090795,1,14266276.470825195
1770045704.0908172,0,14266435.25592041
1770045704.0908172,1,14266435.25592041
