time,scope,value
1770045676.516268,nrm.extra.perf.PAPI_L3_TCA.217597,2007576360.0
1770045676.516268,nrm.extra.perf.PAPI_TOT_INS.217597,231187512212.0
1770045676.516268,nrm.extra.perf.PAPI_TOT_CYC.217597,248534423317.0
1770045676.516268,nrm.extra.perf.PAPI_RES_STL.217597,104284797538.0
1770045676.516268,nrm.extra.perf.PAPI_L3_TCM.217597,833692867.0
1770045677.5191875,nrm.extra.perf.PAPI_L3_TCA.217597,4252229218.0
1770045677.5191875,nrm.extra.perf.PAPI_TOT_INS.217597,492145810585.0
1770045677.5191875,nrm.extra.perf.PAPI_TOT_CYC.217597,513185039624.0
1770045677.5191875,nrm.extra.perf.PAPI_RES_STL.217597,213411227222.0
1770045677.5191875,nrm.extra.perf.PAPI_L3_TCM.217597,1781704420.0
1770045678.5151155,nrm.extra.perf.PAPI_L3_TCA.217597,6442238705.0
1770045678.5151155,nrm.extra.perf.PAPI_TOT_INS.217597,747047011890.0
1770045678.5151155,nrm.extra.perf.PAPI_TOT_CYC.217597,777293508343.0
1770045678.5151155,nrm.extra.perf.PAPI_RES_STL.217597,325831529947.0
1770045678.5151155,nrm.extra.perf.PAPI_L3_TCM.217597,2696000210.0
1770045679.5218458,nrm.extra.perf.PAPI_L3_TCA.217597,8595647980.0
1770045679.5218458,nrm.extra.perf.PAPI_TOT_INS.217597,993857280547.0
1770045679.5218458,nrm.extra.perf.PAPI_TOT_CYC.217597,1039894401018.0
1770045679.5218458,nrm.extra.perf.PAPI_RES_STL.217597,439782385809.0
1770045679.5218458,nrm.extra.perf.PAPI_L3_TCM.217597,3614272598.0
1770045680.5201423,nrm.extra.perf.PAPI_L3_TCA.217597,10581960202.0
1770045680.5201423,nrm.extra.perf.PAPI_TOT_INS.217597,1228112234390.0
1770045680.5201423,nrm.extra.perf.PAPI_TOT_CYC.217597,1299297959388.0
1770045680.5201423,nrm.extra.perf.PAPI_RES_STL.217597,552894975076.0
1770045680.5201423,nrm.extra.perf.PAPI_L3_TCM.217597,4461979297.0
1770045681.5153308,nrm.extra.perf.PAPI_L3_TCA.217597,12564879042.0
1770045681.5153308,nrm.extra.perf.PAPI_TOT_INS.217597,1463271446956.0
1770045681.5153308,nrm.extra.perf.PAPI_TOT_CYC.217597,1558341028763.0
1770045681.5153308,nrm.extra.perf.PAPI_RES_STL.217597,667467046158.0
1770045681.5153308,nrm.extra.perf.PAPI_L3_TCM.217597,5310129667.0
1770045682.5195127,nrm.extra.perf.PAPI_L3_TCA.217597,14622497790.0
1770045682.5195127,nrm.extra.perf.PAPI_TOT_INS.217597,1705472194115.0
1770045682.5195127,nrm.extra.perf.PAPI_TOT_CYC.217597,1819745272927.0
1770045682.5195127,nrm.extra.perf.PAPI_RES_STL.217597,782619809479.0
1770045682.5195127,nrm.extra.perf.PAPI_L3_TCM.217597,6174469329.0
1770045683.515399,nrm.extra.perf.PAPI_L3_TCA.217597,16656212879.0
1770045683.515399,nrm.extra.perf.PAPI_TOT_INS.217597,1943263390997.0
1770045683.515399,nrm.extra.perf.PAPI_TOT_CYC.217597,2080422307644.0
1770045683.515399,nrm.extra.perf.PAPI_RES_STL.217597,899659667177.0
1770045683.515399,nrm.extra.perf.PAPI_L3_TCM.217597,7047732243.0
1770045684.517551,nrm.extra.perf.PAPI_L3_TCA.217597,18723576844.0
1770045684.517551,nrm.extra.perf.PAPI_TOT_INS.217597,2184551540036.0
1770045684.517551,nrm.extra.perf.PAPI_TOT_CYC.217597,2345769626563.0
1770045684.517551,nrm.extra.perf.PAPI_RES_STL.217597,1017531023716.0
1770045684.517551,nrm.extra.perf.PAPI_L3_TCM.217597,7910553737.0
1770045685.5284057,nrm.extra.perf.PAPI_L3_TCA.217597,20691233292.0
1770045685.5284057,nrm.extra.perf.PAPI_TOT_INS.217597,2422326089634.0
1770045685.5284057,nrm.extra.perf.PAPI_TOT_CYC.217597,2611268727090.0
1770045685.5284057,nrm.extra.perf.PAPI_RES_STL.217597,1136682816724.0
1770045685.5284057,nrm.extra.perf.PAPI_L3_TCM.217597,8780617299.0
1770045686.5172925,nrm.extra.perf.PAPI_L3_TCA.217597,22652316262.0
1770045686.5172925,nrm.extra.perf.PAPI_TOT_INS.217597,2656955549590.0
1770045686.5172925,nrm.extra.perf.PAPI_TOT_CYC.217597,2875174242880.0
1770045686.5172925,nrm.extra.perf.PAPI_RES_STL.217597,1250444776725.0
1770045686.5172925,nrm.extra.perf.PAPI_L3_TCM.217597,9622447015.0
1770045687.5170743,nrm.extra.perf.PAPI_L3_TCA.217597,24646008301.0
1770045687.5170743,nrm.extra.perf.PAPI_TOT_INS.217597,2895185537701.0
1770045687.5170743,nrm.extra.perf.PAPI_TOT_CYC.217597,3140074553022.0
1770045687.5170743,nrm.extra.perf.PAPI_RES_STL.217597,1366738659498.0
1770045687.5170743,nrm.extra.perf.PAPI_L3_TCM.217597,10474765853.0
1770045688.5153131,nrm.extra.perf.PAPI_L3_TCA.217597,26545519012.0
1770045688.5153131,nrm.extra.perf.PAPI_TOT_INS.217597,3128077114368.0
1770045688.5153131,nrm.extra.perf.PAPI_TOT_CYC.217597,3399729841660.0
1770045688.5153131,nrm.extra.perf.PAPI_RES_STL.217597,1479126484407.0
1770045688.5153131,nrm.extra.perf.PAPI_L3_TCM.217597,11315483890.0
1770045689.5173454,nrm.extra.perf.PAPI_L3_TCA.217597,28268252714.0
1770045689.5173454,nrm.extra.perf.PAPI_TOT_INS.217597,3349397261234.0
1770045689.5173454,nrm.extra.perf.PAPI_TOT_CYC.217597,3651038799179.0
1770045689.5173454,nrm.extra.perf.PAPI_RES_STL.217597,1578660856962.0
1770045689.5173454,nrm.extra.perf.PAPI_L3_TCM.217597,12104978515.0
1770045690.5158086,nrm.extra.perf.PAPI_L3_TCA.217597,29963202165.0
1770045690.5158086,nrm.extra.perf.PAPI_TOT_INS.217597,3569664992981.0
1770045690.5158086,nrm.extra.perf.PAPI_TOT_CYC.217597,3898454415780.0
1770045690.5158086,nrm.extra.perf.PAPI_RES_STL.217597,1670143220116.0
1770045690.5158086,nrm.extra.perf.PAPI_L3_TCM.217597,12889676076.0
1770045691.5194464,nrm.extra.perf.PAPI_L3_TCA.217597,31691296249.0
1770045691.5194464,nrm.extra.perf.PAPI_TOT_INS.217597,3783583998351.0
1770045691.5194464,nrm.extra.perf.PAPI_TOT_CYC.217597,4156558231765.0
1770045691.5194464,nrm.extra.perf.PAPI_RES_STL.217597,1766411151202.0
1770045691.5194464,nrm.extra.perf.PAPI_L3_TCM.217597,13650106708.0
