time,value
1770045675.8077745,1.0
1770045675.8568978,1.0
1770045675.9057658,1.0
1770045675.9556036,1.0
1770045676.0049198,1.0
1770045676.054244,1.0
1770045676.103771,1.0
1770045676.152842,1.0
1770045676.2024136,1.0
1770045676.25262,1.0
1770045676.3023684,1.0
1770045676.3517294,1.0
1770045676.4011543,1.0
1770045676.4504247,1.0
1770045676.500034,1.0
1770045676.5509975,1.0
1770045676.6003044,1.0
1770045676.6497877,1.0
1770045676.6993103,1.0
1770045676.7488546,1.0
1770045676.7988799,1.0
1770045676.8486314,1.0
1770045676.8981767,1.0
1770045676.9477205,1.0
1770045676.9970164,1.0
1770045677.0465667,1.0
1770045677.0966566,1.0
1770045677.1464045,1.0
1770045677.1960928,1.0
1770045677.245961,1.0
1770045677.2953935,1.0
1770045677.3449342,1.0
1770045677.3952568,1.0
1770045677.4450996,1.0
1770045677.4963317,1.0
1770045677.5468688,1.0
1770045677.5977268,1.0
1770045677.6490958,1.0
1770045677.70029,1.0
1770045677.7514148,1.0
1770045677.8023827,1.0
1770045677.8533719,1.0
1770045677.9040973,1.0
1770045677.9552898,1.0
1770045678.0064764,1.0
1770045678.0573585,1.0
1770045678.1084251,1.0
1770045678.1592622,1.0
1770045678.2101386,1.0
1770045678.2610729,1.0
1770045678.312132,1.0
1770045678.363523,1.0
1770045678.4142294,1.0
1770045678.465208,1.0
1770045678.5162048,1.0
1770045678.5834026,1.0
1770045678.6339965,1.0
1770045678.6854916,1.0
1770045678.7369409,1.0
1770045678.7883494,1.0
1770045678.8398495,1.0
1770045678.8914227,1.0
1770045678.9430344,1.0
1770045678.994588,1.0
1770045679.0460906,1.0
1770045679.0986583,1.0
1770045679.1498103,1.0
1770045679.2011104,1.0
1770045679.252449,1.0
1770045679.3040144,1.0
1770045679.3552456,1.0
1770045679.4067788,1.0
1770045679.4581823,1.0
1770045679.5095005,1.0
1770045679.5894525,1.0
1770045679.6420417,1.0
1770045679.696359,1.0
1770045679.7502491,1.0
1770045679.8042104,1.0
1770045679.858133,1.0
1770045679.9121056,1.0
1770045679.9661872,1.0
1770045680.019867,1.0
1770045680.074239,1.0
1770045680.1284792,1.0
1770045680.1820002,1.0
1770045680.2358174,1.0
1770045680.2898648,1.0
1770045680.3435664,1.0
1770045680.3975978,1.0
1770045680.4518988,1.0
1770045680.505713,1.0
1770045680.5729303,1.0
1770045680.6348186,1.0
1770045680.6886497,1.0
1770045680.7426639,1.0
1770045680.7969394,1.0
1770045680.851189,1.0
1770045680.905281,1.0
1770045680.9601822,1.0
1770045681.014331,1.0
1770045681.0686333,1.0
1770045681.1231377,1.0
1770045681.1771514,1.0
1770045681.2309945,1.0
1770045681.284891,1.0
1770045681.3387485,1.0
1770045681.3915412,1.0
1770045681.4440694,1.0
1770045681.4964032,1.0
1770045681.5583682,1.0
1770045681.6206472,1.0
1770045681.6721027,1.0
1770045681.7247105,1.0
1770045681.777924,1.0
1770045681.832604,1.0
1770045681.8860562,1.0
1770045681.9389746,1.0
1770045681.9916763,1.0
1770045682.044873,1.0
1770045682.0982852,1.0
1770045682.1511467,1.0
1770045682.2053633,1.0
1770045682.2585142,1.0
1770045682.3117652,1.0
1770045682.3649616,1.0
1770045682.418363,1.0
1770045682.4714162,1.0
1770045682.5256224,1.0
1770045682.5852048,1.0
1770045682.6440265,1.0
1770045682.6972039,1.0
1770045682.7505438,1.0
1770045682.8033764,1.0
1770045682.856817,1.0
1770045682.9095597,1.0
1770045682.9629853,1.0
1770045683.016217,1.0
1770045683.0696652,1.0
1770045683.1230888,1.0
1770045683.176203,1.0
1770045683.229661,1.0
1770045683.2831793,1.0
1770045683.3364787,1.0
1770045683.389625,1.0
1770045683.4427161,1.0
1770045683.49609,1.0
1770045683.5533302,1.0
1770045683.60714,1.0
1770045683.6598227,1.0
1770045683.7129831,1.0
1770045683.765927,1.0
1770045683.818895,1.0
1770045683.8716881,1.0
1770045683.9242883,1.0
1770045683.9770496,1.0
1770045684.0309184,1.0
1770045684.0859005,1.0
1770045684.1410756,1.0
1770045684.1955116,1.0
1770045684.2504659,1.0
1770045684.3055396,1.0
1770045684.3603776,1.0
1770045684.415287,1.0
1770045684.4702458,1.0
1770045684.5253763,1.0
1770045684.5821438,1.0
1770045684.6366322,1.0
1770045684.6917522,1.0
1770045684.7468114,1.0
1770045684.80127,1.0
1770045684.856015,1.0
1770045684.9106655,1.0
1770045684.9653547,1.0
1770045685.0199904,1.0
1770045685.0746064,1.0
1770045685.1293094,1.0
1770045685.1840856,1.0
1770045685.2390597,1.0
1770045685.2936912,1.0
1770045685.3483756,1.0
1770045685.4031684,1.0
1770045685.458009,1.0
1770045685.512877,1.0
1770045685.5681338,1.0
1770045685.6231694,1.0
1770045685.6780531,1.0
1770045685.7328417,1.0
1770045685.7878554,1.0
1770045685.8453515,1.0
1770045685.8996685,1.0
1770045685.9541478,1.0
1770045686.0089333,1.0
1770045686.0639126,1.0
1770045686.1204443,1.0
1770045686.175225,1.0
1770045686.2300375,1.0
1770045686.2847686,1.0
1770045686.3393111,1.0
1770045686.3941374,1.0
1770045686.4486327,1.0
1770045686.5033746,1.0
1770045686.5584154,1.0
1770045686.6141222,1.0
1770045686.6691391,1.0
1770045686.724258,1.0
1770045686.7788537,1.0
1770045686.833524,1.0
1770045686.8880587,1.0
1770045686.9427812,1.0
1770045686.9975603,1.0
1770045687.0520794,1.0
1770045687.1067038,1.0
1770045687.1615,1.0
1770045687.2158902,1.0
1770045687.2698622,1.0
1770045687.3241265,1.0
1770045687.3780518,1.0
1770045687.43211,1.0
1770045687.4880967,1.0
1770045687.541974,1.0
1770045687.6004267,1.0
1770045687.6554751,1.0
1770045687.71028,1.0
1770045687.7652304,1.0
1770045687.8200665,1.0
1770045687.875248,1.0
1770045687.9446633,1.0
1770045687.9987185,1.0
1770045688.053576,1.0
1770045688.1082726,1.0
1770045688.1625464,1.0
1770045688.216662,1.0
1770045688.2716942,1.0
1770045688.3263378,1.0
1770045688.3815582,1.0
1770045688.436676,1.0
1770045688.4924982,1.0
1770045688.5485647,1.0
1770045688.6048934,1.0
1770045688.674774,1.0
1770045688.7390258,1.0
1770045688.7949598,1.0
1770045688.8506222,1.0
1770045688.9063344,1.0
1770045688.9619577,1.0
1770045689.0171955,1.0
1770045689.0726144,1.0
1770045689.1284537,1.0
1770045689.18391,1.0
1770045689.2637782,1.0
1770045689.318465,1.0
1770045689.3742836,1.0
1770045689.4394243,1.0
1770045689.4972436,1.0
1770045689.5529113,1.0
1770045689.619052,1.0
1770045689.6794527,1.0
1770045689.734955,1.0
1770045689.7913172,1.0
1770045689.8482878,1.0
1770045689.9052246,1.0
1770045689.970987,1.0
1770045690.0325742,1.0
1770045690.0888422,1.0
1770045690.1458035,1.0
1770045690.2031846,1.0
1770045690.259936,1.0
1770045690.316959,1.0
1770045690.3740394,1.0
1770045690.431165,1.0
1770045690.5007696,1.0
1770045690.5737712,1.0
1770045690.6494768,1.0
1770045690.706736,1.0
1770045690.7644718,1.0
1770045690.8229845,1.0
1770045690.8813398,1.0
1770045690.9399765,1.0
1770045690.9990475,1.0
1770045691.0584993,1.0
1770045691.1176794,1.0
1770045691.1775503,1.0
1770045691.23764,1.0
1770045691.2977026,1.0
1770045691.3587763,1.0
1770045691.4191864,1.0
1770045691.4799798,1.0
1770045691.54133,1.0
1770045691.6027906,1.0
1770045691.6644406,1.0
1770045691.725711,1.0
1770045691.7877207,1.0
1770045691.8497303,1.0
1770045691.9115338,1.0
1770045691.9787734,1.0
1770045692.0527678,1.0
1770045692.1161747,1.0
1770045692.1777666,1.0
1770045692.2396574,1.0
1770045692.301324,1.0
1770045692.3630173,1.0
1770045692.4245687,1.0
1770045692.4859207,1.0
1770045692.5597656,1.0
1770045692.6280775,1.0
1770045692.7047677,1.0
1770045692.7714872,1.0
1770045692.8320074,1.0
1770045692.893406,1.0
1770045692.9548779,1.0
1770045693.0161285,1.0
1770045693.077669,1.0
1770045693.1390398,1.0
1770045693.200094,1.0
1770045693.2609992,1.0
1770045693.3220325,1.0
1770045693.3827178,1.0
1770045693.443503,1.0
1770045693.504566,1.0
1770045693.5652,1.0
1770045693.6263225,1.0
1770045693.6869228,1.0
1770045693.7475169,1.0
1770045693.807975,1.0
1770045693.868735,1.0
1770045693.9297457,1.0
1770045693.9908164,1.0
1770045694.051653,1.0
1770045694.1237693,1.0
1770045694.1937637,1.0
1770045694.264768,1.0
1770045694.3337717,1.0
1770045694.4027653,1.0
1770045694.4717646,1.0
1770045694.5359066,1.0
1770045694.6055129,1.0
1770045694.6772242,1.0
1770045694.7372708,1.0
1770045694.8029675,1.0
1770045694.8669565,1.0
1770045694.92718,1.0
1770045694.9879527,1.0
1770045695.0480604,1.0
1770045695.1079948,1.0
1770045695.1681342,1.0
1770045695.228145,1.0
1770045695.2882311,1.0
1770045695.3479173,1.0
1770045695.4075832,1.0
1770045695.4671366,1.0
1770045695.5275736,1.0
1770045695.5871499,1.0
1770045695.6474295,1.0
1770045695.7069602,1.0
1770045695.766345,1.0
1770045695.826276,1.0
1770045695.8856692,1.0
1770045695.9456415,1.0
1770045696.0053868,1.0
1770045696.064877,1.0
1770045696.1246285,1.0
1770045696.184931,1.0
1770045696.2446752,1.0
1770045696.304245,1.0
1770045696.3638263,1.0
1770045696.4236224,1.0
1770045696.490925,1.0
1770045696.554224,1.0
1770045696.6136742,1.0
1770045696.6733446,1.0
1770045696.732941,1.0
1770045696.8011873,1.0
1770045696.8631327,1.0
1770045696.9228954,1.0
1770045696.9826376,1.0
1770045697.0424628,1.0
1770045697.1020186,1.0
1770045697.1614225,1.0
1770045697.2211413,1.0
1770045697.2808921,1.0
1770045697.3404787,1.0
1770045697.4001381,1.0
1770045697.4596443,1.0
1770045697.5191567,1.0
1770045697.579101,1.0
1770045697.638642,1.0
1770045697.698257,1.0
1770045697.7577024,1.0
1770045697.8169506,1.0
1770045697.8760657,1.0
1770045697.9355016,1.0
1770045697.9948137,1.0
1770045698.053933,1.0
1770045698.1130245,1.0
1770045698.1725235,1.0
1770045698.2318788,1.0
1770045698.2908595,1.0
1770045698.3501294,1.0
1770045698.4092772,1.0
1770045698.4682999,1.0
1770045698.5273361,1.0
1770045698.5861752,1.0
1770045698.6457171,1.0
1770045698.7046485,1.0
1770045698.7637517,1.0
1770045698.8228824,1.0
1770045698.882064,1.0
1770045698.9406784,1.0
1770045698.9996715,1.0
1770045699.0591745,1.0
1770045699.1204817,1.0
1770045699.1790364,1.0
1770045699.237925,1.0
1770045699.2974195,1.0
1770045699.356878,1.0
1770045699.4159281,1.0
1770045699.474948,1.0
1770045699.5341165,1.0
1770045699.5931077,1.0
1770045699.6523497,1.0
1770045699.7116406,1.0
1770045699.7712204,1.0
1770045699.8307018,1.0
1770045699.8895688,1.0
1770045699.948793,1.0
1770045700.0080035,1.0
1770045700.0671048,1.0
1770045700.126282,1.0
1770045700.185841,1.0
1770045700.2448473,1.0
1770045700.3044991,1.0
1770045700.36321,1.0
1770045700.422845,1.0
1770045700.481836,1.0
1770045700.541321,1.0
1770045700.60032,1.0
1770045700.6595929,1.0
1770045700.718666,1.0
1770045700.7779508,1.0
1770045700.8373995,1.0
1770045700.9037788,1.0
1770045700.980766,1.0
1770045701.049768,1.0
1770045701.1122725,1.0
1770045701.1711464,1.0
1770045701.2300198,1.0
1770045701.2891014,1.0
1770045701.3498912,1.0
1770045701.4086554,1.0
1770045701.4671924,1.0
1770045701.525959,1.0
1770045701.584533,1.0
1770045701.6436913,1.0
1770045701.7025938,1.0
1770045701.7612197,1.0
1770045701.8196828,1.0
1770045701.8777442,1.0
1770045701.9354491,1.0
1770045701.9932806,1.0
1770045702.0508802,1.0
1770045702.1090558,1.0
1770045702.166952,1.0
1770045702.224991,1.0
1770045702.283185,1.0
1770045702.3408604,1.0
1770045702.3988454,1.0
1770045702.456699,1.0
1770045702.5152054,1.0
1770045702.5728498,1.0
1770045702.6309907,1.0
1770045702.6887405,1.0
1770045702.7465436,1.0
1770045702.8044236,1.0
1770045702.8817673,1.0
1770045702.950767,1.0
1770045703.023765,1.0
1770045703.0987656,1.0
1770045703.1677694,1.0
1770045703.2330396,1.0
1770045703.3057716,1.0
1770045703.3727672,1.0
1770045703.4437678,1.0
1770045703.513769,1.0
1770045703.5793188,1.0
1770045703.6385562,1.0
1770045703.6978638,1.0
1770045703.7573955,1.0
1770045703.817107,1.0
1770045703.8762832,1.0
