time,scope,value
1745880298.251296,0,191990.5927734375
1745880298.251296,1,191991.09185791016
1745880299.251291,0,192158.30401611328
1745880299.251291,1,192158.94897460938
1745880300.251298,0,192325.0802001953
1745880300.251298,1,192325.74444580078
1745880301.251296,0,192483.49114990234
1745880301.251296,1,192484.1463623047
1745880302.2513058,0,192641.6685180664
1745880302.2513058,1,192642.29357910156
1745880303.2511883,0,192800.2430419922
1745880303.2511883,1,192800.3934326172
1745880304.251273,0,192958.84045410156
1745880304.251273,1,192959.4698486328
1745880305.251312,0,193117.76080322266
1745880305.251312,1,193118.21801757812
1745880306.2512343,0,193276.11206054688
1745880306.2512343,1,193276.59674072266
1745880307.2512722,0,193434.38995361328
1745880307.2512722,1,193435.0531616211
1745880308.2512896,0,193593.10430908203
1745880308.2512896,1,193593.74060058594
1745880309.2513032,0,193751.70867919922
1745880309.2513032,1,193752.3550415039
1745880310.251305,0,193910.46563720703
1745880310.251305,1,193910.6328125
1745880311.2513027,0,194068.44891357422
1745880311.2513027,1,194069.08142089844
1745880312.2512975,0,194227.3939819336
1745880312.2512975,1,194227.5415649414
1745880313.2513075,0,194386.1138305664
1745880313.2513075,1,194386.3041381836
1745880314.2513125,0,194544.65283203125
1745880314.2513125,1,194545.12506103516
1745880315.2513173,0,194703.01873779297
1745880315.2513173,1,194703.49139404297
1745880316.251289,0,194861.17889404297
1745880316.251289,1,194861.45538330078
1745880317.2512987,0,195020.06427001953
1745880317.2512987,1,195020.39434814453
1745880318.2512832,0,195178.39959716797
1745880318.2512832,1,195178.88110351562
1745880319.2512867,0,195337.38555908203
1745880319.2512867,1,195337.51232910156
1745880320.2513275,0,195495.70263671875
1745880320.2513275,1,195496.18090820312
1745880321.251275,0,195654.40838623047
1745880321.251275,1,195654.84985351562
1745880322.251304,0,195812.96600341797
1745880322.251304,1,195813.11596679688
1745880323.2513108,0,195971.38342285156
1745880323.2513108,1,195971.85540771484
1745880324.2512772,0,196129.8896484375
1745880324.2512772,1,196130.52825927734
1745880325.2513156,0,196288.2035522461
1745880325.2513156,1,196288.8412475586
1745880326.2512922,0,196447.02514648438
1745880326.2512922,1,196447.5125732422
1745880327.2512925,0,196605.4981689453
1745880327.2512925,1,196605.97778320312
1745880328.251279,0,196764.13830566406
1745880328.251279,1,196764.2984008789
1745880329.2512894,0,196922.79803466797
1745880329.2512894,1,196923.0811767578
1745880330.251294,0,197080.77178955078
1745880330.251294,1,197080.92822265625
1745880331.2512584,0,197239.3588256836
1745880331.2512584,1,197240.00408935547
1745880332.2512748,0,197398.16735839844
1745880332.2512748,1,197398.49047851562
1745880333.2512908,0,197556.81329345703
1745880333.2512908,1,197557.1258544922
1745880334.2512972,0,197715.4930419922
1745880334.2512972,1,197715.62420654297
1745880335.251275,0,197873.91412353516
1745880335.251275,1,197874.24633789062
1745880336.2513244,0,198032.53259277344
1745880336.2513244,1,198032.99884033203
1745880337.2513194,0,198191.15521240234
1745880337.2513194,1,198191.3194580078
1745880338.2512867,0,198349.4556274414
1745880338.2512867,1,198349.6040649414
1745880339.2512808,0,198508.26593017578
1745880339.2512808,1,198508.4171142578
1745880340.2513182,0,198666.44598388672
1745880340.2513182,1,198667.07153320312
1745880341.251298,0,198825.05310058594
1745880341.251298,1,198825.67877197266
1745880342.2512753,0,198983.84423828125
1745880342.2512753,1,198984.0078125
1745880343.251301,0,199142.3334350586
1745880343.251301,1,199142.77935791016
1745880344.2512913,0,199300.81329345703
1745880344.2512913,1,199301.4481201172
1745880345.251267,0,199459.43975830078
1745880345.251267,1,199459.59283447266
1745880346.251278,0,199617.89422607422
1745880346.251278,1,199618.6961669922
1745880347.2513258,0,199776.35095214844
1745880347.2513258,1,199776.9892578125
1745880348.251284,0,199935.12188720703
1745880348.251284,1,199935.27868652344
1745880349.2513187,0,200093.50982666016
1745880349.2513187,1,200094.1414794922
1745880350.2513173,0,200252.07745361328
1745880350.2513173,1,200252.56365966797
1745880351.251308,0,200410.41149902344
1745880351.251308,1,200410.8826904297
1745880352.2512853,0,200569.21508789062
1745880352.2512853,1,200569.53887939453
1745880353.2513144,0,200727.72442626953
1745880353.2513144,1,200728.35516357422
1745880354.251324,0,200886.0121459961
1745880354.251324,1,200886.61590576172
1745880355.2513163,0,201044.79852294922
1745880355.2513163,1,201045.2476196289
