time,scope,value
1745880298.251296,0,168.47764296116682
1745880298.251296,1,168.43391916779618
1745880299.251291,0,169.96423618274912
1745880299.251291,1,170.57309915440257
1745880300.251298,0,159.82972495394677
1745880300.251298,1,157.11028135044384
1745880301.251296,0,159.71117924103564
1745880301.251296,1,159.91669074279577
1745880302.2513058,0,159.86621362492863
1745880302.2513058,1,156.57117582020902
1745880303.2511883,0,158.9995998262378
1745880303.2511883,1,160.76930740465951
1745880304.251273,0,158.64021770589238
1745880304.251273,1,159.6069410727101
1745880305.251312,0,158.2689369572972
1745880305.251312,1,157.92979546687948
1745880306.2512343,0,156.19456592976493
1745880306.2512343,1,157.23754457650674
1745880307.2512722,0,165.79702529669285
1745880307.2512722,1,158.2597238301125
1745880308.2512896,0,155.8174542000272
1745880308.2512896,1,158.58983012446456
1745880309.2513032,0,160.50039092459033
1745880309.2513032,1,159.92938093099644
1745880310.251305,0,158.9260145708143
1745880310.251305,1,160.13701767211123
1745880311.2513027,0,158.07085465680495
1745880311.2513027,1,158.771123871339
1745880312.2512975,0,159.67671268471338
1745880312.2512975,1,155.12136961714796
1745880313.2513075,0,158.04092989857207
1745880313.2513075,1,156.88145965244294
1745880314.2513125,0,159.70701039128738
1745880314.2513125,1,159.23289632779426
1745880315.2513173,0,157.22890258647038
1745880315.2513173,1,158.04342767564688
1745880316.251289,0,161.18976488763133
1745880316.251289,1,159.86106494667857
1745880317.2512987,0,163.31315943616931
1745880317.2512987,1,159.57801411107744
1745880318.2512832,0,159.74843279636428
1745880318.2512832,1,159.25747055524795
1745880319.2512867,0,160.9156903540299
1745880319.2512867,1,155.73487337004852
1745880320.2513275,0,159.8711494637323
1745880320.2513275,1,156.78050006886681
1745880321.251275,0,158.3223182649205
1745880321.251275,1,157.56703591741433
1745880322.251304,0,158.8900663873855
1745880322.251304,1,157.33059329949353
1745880323.2513108,0,158.50407468745613
1745880323.2513108,1,160.62808491729976
1745880324.2512772,0,158.81435331039313
1745880324.2512772,1,158.8335126984429
1745880325.2513156,0,159.4539621816161
1745880325.2513156,1,157.0342421405292
1745880326.2512922,0,158.25335344160925
1745880326.2512922,1,157.17441260264462
1745880327.2512925,0,159.41328230826957
1745880327.2512925,1,159.6348777790166
1745880328.251279,0,158.97868331549608
1745880328.251279,1,158.4816889510556
1745880329.2512894,0,159.14598330720148
1745880329.2512894,1,159.8669567774614
1745880330.251294,0,152.1700407956598
1745880330.251294,1,161.04974076819468
1745880331.2512584,0,154.59381972183425
1745880331.2512584,1,158.73470223075608
1745880332.2512748,0,157.68502549426927
1745880332.2512748,1,157.42139443111944
1745880333.2512908,0,159.91989070028785
1745880333.2512908,1,157.58094479250005
1745880334.2512972,0,157.7498349984716
1745880334.2512972,1,156.99518732718622
1745880335.251275,0,160.11680033528717
1745880335.251275,1,158.42693673668737
1745880336.2513244,0,156.77732803910564
1745880336.2513244,1,159.36364445252306
1745880337.2513194,0,158.5340813224357
1745880337.2513194,1,156.29385245889446
1745880338.2512867,0,157.6907921219592
1745880338.2512867,1,159.46316152907414
1745880339.2512808,0,159.72773706862074
1745880339.2512808,1,157.59971656858352
1745880340.2513182,0,159.44114284663482
1745880340.2513182,1,157.29026869447517
1745880341.251298,0,160.2428382597411
1745880341.251298,1,157.61080786134147
1745880342.2512753,0,159.55065340118648
1745880342.2512753,1,157.0471702790057
1745880343.251301,0,156.723410158626
1745880343.251301,1,157.65501252624824
1745880344.2512913,0,158.62346331295814
1745880344.2512913,1,158.18831523882693
1745880345.251267,0,156.89588229677102
1745880345.251267,1,158.0156148942376
1745880346.251278,0,157.5132895989469
1745880346.251278,1,158.55071783457586
1745880347.2513258,0,160.08155234736745
1745880347.2513258,1,158.05003715077737
1745880348.251284,0,158.08530604258104
