time,scope,value
1763656008.1643183,0,74.19443437254077
1763656008.1643183,1,147.02755286531226
1763656009.1649356,0,151.1463633575474
1763656009.1649356,1,164.58778483051995
1763656010.1643314,0,153.65493163298905
1763656010.1643314,1,157.14568913889372
1763656011.164312,0,77.43585341568748
1763656011.164312,1,79.37054999778334
1763656012.1643033,0,157.8952526454884
1763656012.1643033,1,159.35774257756037
1763656013.1643012,0,157.01762677039355
1763656013.1643012,1,141.71533467777314
1763656014.164333,0,161.22096045573386
1763656014.164333,1,157.88804050773393
1763656015.164332,0,163.15935182763965
1763656015.164332,1,157.829222801058
1763656016.164508,0,161.1787070009987
1763656016.164508,1,159.23300373455677
1763656017.1643143,0,156.65111569880992
1763656017.1643143,1,162.79597084265538
1763656018.1643088,0,159.61975030644751
1763656018.1643088,1,155.82275602996503
1763656019.1643062,0,162.08895055267817
1763656019.1643062,1,160.92629386534966
1763656020.1643388,0,156.1850589788494
1763656020.1643388,1,162.1167997243886
1763656021.1643093,0,160.22814676592284
1763656021.1643093,1,156.51382942985882
1763656022.1643057,0,155.9679053174342
1763656022.1643057,1,160.0071480321516
1763656023.1643095,0,163.6590487506089
1763656023.1643095,1,158.87941788893164
1763656024.1643028,0,157.36598283485645
1763656024.1643028,1,159.42348213442563
1763656025.164296,0,161.34245954415917
1763656025.164296,1,159.77950127205997
1763656026.164319,0,158.8993152888585
1763656026.164319,1,157.11207325466646
1763656027.1643245,0,153.1754650261971
1763656027.1643245,1,156.49086374831916
1763656028.164287,0,156.25615731115948
1763656028.164287,1,158.02857622885668
1763656029.1643255,0,159.39878279899062
1763656029.1643255,1,159.52932654437922
1763656030.1643088,0,160.5058505984078
1763656030.1643088,1,160.14848493394942
1763656031.1643395,0,160.1423564197002
1763656031.1643395,1,156.4050613118623
1763656032.1643083,0,158.78320195927427
1763656032.1643083,1,161.5244303009135
1763656033.1643038,0,160.76299873764225
1763656033.1643038,1,155.29391260883673
1763656034.1643083,0,159.83957398465725
1763656034.1643083,1,158.67741208963912
1763656035.1643064,0,159.95481920345554
1763656035.1643064,1,160.71229975057562
1763656036.1643083,0,157.2748968075591
1763656036.1643083,1,161.89478676354526
1763656037.1643035,0,155.8578911125354
1763656037.1643035,1,158.48961125849038
1763656038.1643145,0,162.30023977169253
1763656038.1643145,1,158.5768030261398
1763656039.1643033,0,154.19705416161253
1763656039.1643033,1,155.22151204926487
1763656040.164306,0,161.06213551648995
1763656040.164306,1,157.32638197238688
1763656041.1643023,0,155.80277518916438
1763656041.1643023,1,161.7687568718318
1763656042.1642516,0,160.52073100106645
1763656042.1642516,1,157.16159845099202
1763656043.164305,0,155.96529176320877
1763656043.164305,1,161.01184432791274
1763656044.164304,0,157.0857475841855
