time,scope,value
1763656008.1643183,0,1920286.46875
1763656008.1643183,1,1920286.46875
1763656009.1649356,0,1920443.791809082
1763656009.1649356,1,1920443.791809082
1763656010.1643314,0,1920603.5220336914
1763656010.1643314,1,1920603.5220336914
1763656011.164312,0,1920691.7813110352
1763656011.164312,1,1920691.7813110352
1763656012.1643033,0,1920773.1290893555
1763656012.1643033,1,1920773.1290893555
1763656013.1643012,0,1920932.735900879
1763656013.1643012,1,1920932.735900879
1763656014.164333,0,1921091.6120605469
1763656014.164333,1,1921091.6120605469
1763656015.164332,0,1921251.147644043
1763656015.164332,1,1921251.147644043
1763656016.164508,0,1921410.4816894531
1763656016.164508,1,1921410.4816894531
1763656017.1643143,0,1921569.0102539062
1763656017.1643143,1,1921569.0102539062
1763656018.1643088,0,1921727.6236572266
1763656018.1643088,1,1921727.6236572266
1763656019.1643062,0,1921886.064025879
1763656019.1643062,1,1921886.064025879
1763656020.1643388,0,1922044.665222168
1763656020.1643388,1,1922044.665222168
1763656021.1643093,0,1922202.844177246
1763656021.1643093,1,1922202.844177246
1763656022.1643057,0,1922361.5809326172
1763656022.1643057,1,1922361.7856445312
1763656023.1643095,0,1922519.9608154297
1763656023.1643095,1,1922519.9608154297
1763656024.1643028,0,1922678.7391967773
1763656024.1643028,1,1922678.7391967773
1763656025.164296,0,1922837.1066894531
1763656025.164296,1,1922837.1066894531
1763656026.164319,0,1922995.8356933594
1763656026.164319,1,1922995.8356933594
1763656027.1643245,0,1923154.361328125
1763656027.1643245,1,1923154.361328125
1763656028.164287,0,1923312.799255371
1763656028.164287,1,1923312.799255371
1763656029.1643255,0,1923471.426208496
1763656029.1643255,1,1923471.426208496
1763656030.1643088,0,1923629.9241333008
1763656030.1643088,1,1923629.9241333008
1763656031.1643395,0,1923788.483581543
1763656031.1643395,1,1923788.483581543
1763656032.1643083,0,1923946.9362182617
1763656032.1643083,1,1923947.0820922852
1763656033.1643038,0,1924105.657043457
1763656033.1643038,1,1924105.657043457
1763656034.1643083,0,1924264.0866088867
1763656034.1643083,1,1924264.0866088867
1763656035.1643064,0,1924422.6568603516
1763656035.1643064,1,1924422.6568603516
1763656036.1643083,0,1924581.1208496094
1763656036.1643083,1,1924581.258178711
1763656037.1643035,0,1924739.8483276367
1763656037.1643035,1,1924739.8483276367
1763656038.1643145,0,1924898.2490844727
1763656038.1643145,1,1924898.2490844727
1763656039.1643033,0,1925056.751159668
1763656039.1643033,1,1925056.9959106445
1763656040.164306,0,1925215.3436889648
1763656040.164306,1,1925215.3436889648
1763656041.1643023,0,1925373.9083251953
1763656041.1643023,1,1925374.0736083984
1763656042.1642516,0,1925532.4735717773
1763656042.1642516,1,1925532.4735717773
1763656043.164305,0,1925690.9985961914
1763656043.164305,1,1925691.1815185547
1763656044.164304,0,1925849.5783081055
1763656044.164304,1,1925849.5783081055
1763656045.1643205,0,1926008.0463867188
1763656045.1643205,1,1926008.2346801758
1763656046.1643064,0,1926166.7205810547
1763656046.1643064,1,1926166.7205810547
1763656047.164322,0,1926325.1448364258
1763656047.164322,1,1926325.1448364258
1763656048.1643045,0,1926483.7502441406
1763656048.1643045,1,1926483.7502441406
1763656049.1643252,0,1926642.342163086
1763656049.1643252,1,1926642.342163086
1763656050.1643083,0,1926800.8554077148
1763656050.1643083,1,1926800.8554077148
1763656051.1643243,0,1926959.2321166992
1763656051.1643243,1,1926959.4191894531
1763656052.1643157,0,1927118.0258789062
1763656052.1643157,1,1927118.0258789062
1763656053.1643066,0,1927276.476989746
1763656053.1643066,1,1927276.476989746
1763656054.1643054,0,1927435.0205078125
1763656054.1643054,1,1927435.0205078125
1763656055.1643028,0,1927593.5729370117
1763656055.1643028,1,1927593.5729370117
1763656056.1643205,0,1927752.0576782227
1763656056.1643205,1,1927752.0576782227
1763656057.164303,0,1927910.6059570312
1763656057.164303,1,1927910.6059570312
1763656058.164327,0,1928069.1795654297
1763656058.164327,1,1928069.1795654297
1763656059.1643076,0,1928227.7360229492
1763656059.1643076,1,1928227.7360229492
1763656060.1643052,0,1928386.1873168945
1763656060.1643052,1,1928386.3467407227
1763656061.1643033,0,1928544.7501831055
1763656061.1643033,1,1928544.9331054688
1763656062.1643076,0,1928703.3654174805
1763656062.1643076,1,1928703.3654174805
1763656063.1643474,0,1928861.9499511719
1763656063.1643474,1,1928861.9499511719
1763656064.1642725,0,1929020.564819336
1763656064.1642725,1,1929020.564819336
1763656065.1642535,0,1929178.9614868164
1763656065.1642535,1,1929178.9614868164
1763656066.1643248,0,1929337.5690917969
1763656066.1643248,1,1929337.5690917969
1763656067.1643069,0,1929496.1541748047
1763656067.1643069,1,1929496.1541748047
1763656068.1643052,0,1929654.635925293
1763656068.1643052,1,1929654.635925293
1763656069.1643202,0,1929813.1244506836
1763656069.1643202,1,1929813.309753418
1763656070.1643093,0,1929971.8209838867
1763656070.1643093,1,1929971.8209838867
1763656071.1643052,0,1930130.265258789
1763656071.1643052,1,1930130.265258789
1763656072.1643035,0,1930288.7619018555
1763656072.1643035,1,1930288.7619018555
1763656073.164313,0,1930447.4173583984
1763656073.164313,1,1930447.4173583984
1763656074.1643088,0,1930605.8037109375
1763656074.1643088,1,1930605.8037109375
1763656075.1643279,0,1930764.535583496
1763656075.1643279,1,1930764.535583496
1763656076.1642966,0,1930923.0236816406
1763656076.1642966,1,1930923.0236816406
1763656077.1643038,0,1931081.5592651367
1763656077.1643038,1,1931081.5592651367
1763656078.1643295,0,1931240.0083007812
1763656078.1643295,1,1931240.1930541992
1763656079.164302,0,1931398.7282104492
1763656079.164302,1,1931398.7282104492
1763656080.164306,0,1931557.1353759766
1763656080.164306,1,1931557.1353759766
1763656081.1643193,0,1931715.735900879
1763656081.1643193,1,1931715.735900879
1763656082.1643064,0,1931874.2526245117
1763656082.1643064,1,1931874.2526245117
1763656083.164319,0,1932032.9354858398
1763656083.164319,1,1932032.9354858398
1763656084.1642988,0,1932191.3045654297
1763656084.1642988,1,1932191.3045654297
1763656085.1643004,0,1932349.991821289
1763656085.1643004,1,1932349.991821289
1763656086.1643074,0,1932508.427307129
1763656086.1643074,1,1932508.5675048828
1763656087.1642978,0,1932666.9745483398
1763656087.1642978,1,1932666.9745483398
1763656088.1643095,0,1932825.5443115234
1763656088.1643095,1,1932825.5443115234
1763656089.164331,0,1932984.1774902344
1763656089.164331,1,1932984.1774902344
1763656090.1643023,0,1933142.6935424805
1763656090.1643023,1,1933142.6935424805
1763656091.164308,0,1933301.0912475586
1763656091.164308,1,1933301.0912475586
1763656092.164305,0,1933459.6610717773
1763656092.164305,1,1933459.6610717773
1763656093.1643207,0,1933618.297302246
1763656093.1643207,1,1933618.297302246
1763656094.1643028,0,1933776.794555664
1763656094.1643028,1,1933776.9543457031
1763656095.164306,0,1933935.361694336
1763656095.164306,1,1933935.361694336
1763656096.164305,0,1934093.8026733398
1763656096.164305,1,1934093.8026733398
1763656097.1643274,0,1934252.5339355469
1763656097.1643274,1,1934252.5339355469
1763656098.1643064,0,1934410.962524414
1763656098.1643064,1,1934410.962524414
1763656099.1643,0,1934569.5614013672
1763656099.1643,1,1934569.5614013672
1763656100.1643045,0,1934728.0477905273
1763656100.1643045,1,1934728.0477905273
1763656101.164321,0,1934886.5128173828
1763656101.164321,1,1934886.6796264648
1763656102.1643033,0,1935045.1647949219
1763656102.1643033,1,1935045.1647949219
1763656103.1643019,0,1935203.6619873047
1763656103.1643019,1,1935203.6619873047
1763656104.164306,0,1935362.176147461
1763656104.164306,1,1935362.176147461
1763656105.1643257,0,1935520.7873535156
1763656105.1643257,1,1935520.7873535156
1763656106.1643035,0,1935679.2817993164
1763656106.1643035,1,1935679.2817993164
1763656107.1643126,0,1935837.854675293
1763656107.1643126,1,1935837.9914550781
1763656108.164308,0,1935996.3713989258
1763656108.164308,1,1935996.3713989258
1763656109.1643066,0,1936154.953125
1763656109.1643066,1,1936154.953125
1763656110.1643267,0,1936313.4247436523
1763656110.1643267,1,1936313.6028442383
1763656111.164303,0,1936472.0673828125
1763656111.164303,1,1936472.0673828125
1763656112.1643188,0,1936630.6477050781
1763656112.1643188,1,1936630.6477050781
1763656113.1643105,0,1936789.1798706055
1763656113.1643105,1,1936789.1798706055
1763656114.1643226,0,1936947.5416870117
1763656114.1643226,1,1936947.7541503906
1763656115.1643035,0,1937106.2947387695
1763656115.1643035,1,1937106.2947387695
1763656116.1642985,0,1937264.8549194336
1763656116.1642985,1,1937264.8549194336
1763656117.1643074,0,1937423.300354004
1763656117.1643074,1,1937423.300354004
1763656118.1643465,0,1937581.7493896484
1763656118.1643465,1,1937581.9086914062
1763656119.1643066,0,1937740.401184082
1763656119.1643066,1,1937740.401184082
1763656120.1643124,0,1937898.9531860352
1763656120.1643124,1,1937898.9531860352
1763656121.1643052,0,1938057.469177246
1763656121.1643052,1,1938057.469177246
1763656122.164299,0,1938216.0397949219
1763656122.164299,1,1938216.0397949219
1763656123.1643226,0,1938374.5237426758
1763656123.1643226,1,1938374.5237426758
1763656124.1643016,0,1938533.162475586
1763656124.1643016,1,1938533.162475586
1763656125.164307,0,1938691.676574707
1763656125.164307,1,1938691.676574707
1763656126.1643035,0,1938850.119934082
1763656126.1643035,1,1938850.261291504
1763656127.1643229,0,1939008.6526489258
1763656127.1643229,1,1939008.8439331055
1763656128.1643019,0,1939167.4178466797
1763656128.1643019,1,1939167.4178466797
1763656129.1643028,0,1939325.820739746
1763656129.1643028,1,1939325.9600219727
1763656130.1643012,0,1939484.358947754
1763656130.1643012,1,1939484.358947754
1763656131.1643214,0,1939642.9622192383
1763656131.1643214,1,1939642.9622192383
1763656132.1642764,0,1939801.4838867188
1763656132.1642764,1,1939801.4838867188
1763656133.1643066,0,1939960.0158081055
1763656133.1643066,1,1939960.0158081055
1763656134.1643038,0,1940118.5618286133
1763656134.1643038,1,1940118.5618286133
