time,scope,value
1769979138.6639,nrm.extra.perf.PAPI_L3_TCA.157595,36207053.0
1769979138.6639,nrm.extra.perf.PAPI_TOT_INS.157595,13818455853.0
1769979138.6639,nrm.extra.perf.PAPI_TOT_CYC.157595,14935935108.0
1769979138.6639,nrm.extra.perf.PAPI_RES_STL.157595,4519721954.0
1769979138.6639,nrm.extra.perf.PAPI_L3_TCM.157595,31720628.0
1769979139.662291,nrm.extra.perf.PAPI_L3_TCA.157595,640374648.0
1769979139.662291,nrm.extra.perf.PAPI_TOT_INS.157595,228974053824.0
1769979139.662291,nrm.extra.perf.PAPI_TOT_CYC.157595,252898739782.0
1769979139.662291,nrm.extra.perf.PAPI_RES_STL.157595,92603317091.0
1769979139.662291,nrm.extra.perf.PAPI_L3_TCM.157595,558829811.0
1769979140.6650364,nrm.extra.perf.PAPI_L3_TCA.157595,1245365644.0
1769979140.6650364,nrm.extra.perf.PAPI_TOT_INS.157595,418795073498.0
1769979140.6650364,nrm.extra.perf.PAPI_TOT_CYC.157595,462759978178.0
1769979140.6650364,nrm.extra.perf.PAPI_RES_STL.157595,166492278847.0
1769979140.6650364,nrm.extra.perf.PAPI_L3_TCM.157595,1092951294.0
1769979141.6627152,nrm.extra.perf.PAPI_L3_TCA.157595,1786826969.0
1769979141.6627152,nrm.extra.perf.PAPI_TOT_INS.157595,616149341918.0
1769979141.6627152,nrm.extra.perf.PAPI_TOT_CYC.157595,660191262819.0
1769979141.6627152,nrm.extra.perf.PAPI_RES_STL.157595,229693263696.0
1769979141.6627152,nrm.extra.perf.PAPI_L3_TCM.157595,1564477390.0
1769979142.6641135,nrm.extra.perf.PAPI_L3_TCA.157595,2361263307.0
1769979142.6641135,nrm.extra.perf.PAPI_TOT_INS.157595,814577975084.0
1769979142.6641135,nrm.extra.perf.PAPI_TOT_CYC.157595,866752497815.0
1769979142.6641135,nrm.extra.perf.PAPI_RES_STL.157595,295430280490.0
1769979142.6641135,nrm.extra.perf.PAPI_L3_TCM.157595,2058021011.0
1769979143.6641686,nrm.extra.perf.PAPI_L3_TCA.157595,2934936497.0
1769979143.6641686,nrm.extra.perf.PAPI_TOT_INS.157595,1010166291087.0
1769979143.6641686,nrm.extra.perf.PAPI_TOT_CYC.157595,1075256508443.0
1769979143.6641686,nrm.extra.perf.PAPI_RES_STL.157595,359597321261.0
1769979143.6641686,nrm.extra.perf.PAPI_L3_TCM.157595,2542207429.0
1769979144.6621628,nrm.extra.perf.PAPI_L3_TCA.157595,3469245707.0
1769979144.6621628,nrm.extra.perf.PAPI_TOT_INS.157595,1208513722439.0
1769979144.6621628,nrm.extra.perf.PAPI_TOT_CYC.157595,1283592077888.0
1769979144.6621628,nrm.extra.perf.PAPI_RES_STL.157595,422404149198.0
1769979144.6621628,nrm.extra.perf.PAPI_L3_TCM.157595,3001404697.0
1769979145.6632087,nrm.extra.perf.PAPI_L3_TCA.157595,3989198242.0
1769979145.6632087,nrm.extra.perf.PAPI_TOT_INS.157595,1386097157394.0
1769979145.6632087,nrm.extra.perf.PAPI_TOT_CYC.157595,1487219341953.0
1769979145.6632087,nrm.extra.perf.PAPI_RES_STL.157595,483803797020.0
1769979145.6632087,nrm.extra.perf.PAPI_L3_TCM.157595,3448783675.0
1769979146.6653273,nrm.extra.perf.PAPI_L3_TCA.157595,4580670053.0
1769979146.6653273,nrm.extra.perf.PAPI_TOT_INS.157595,1579184872582.0
1769979146.6653273,nrm.extra.perf.PAPI_TOT_CYC.157595,1696808976099.0
1769979146.6653273,nrm.extra.perf.PAPI_RES_STL.157595,552059806724.0
1769979146.6653273,nrm.extra.perf.PAPI_L3_TCM.157595,3962210929.0
1769979147.6622863,nrm.extra.perf.PAPI_L3_TCA.157595,5134151986.0
1769979147.6622863,nrm.extra.perf.PAPI_TOT_INS.157595,1776433382663.0
1769979147.6622863,nrm.extra.perf.PAPI_TOT_CYC.157595,1904402625264.0
1769979147.6622863,nrm.extra.perf.PAPI_RES_STL.157595,616843539447.0
1769979147.6622863,nrm.extra.perf.PAPI_L3_TCM.157595,4432194683.0
1769979148.6632135,nrm.extra.perf.PAPI_L3_TCA.157595,5659302939.0
1769979148.6632135,nrm.extra.perf.PAPI_TOT_INS.157595,1962412369136.0
1769979148.6632135,nrm.extra.perf.PAPI_TOT_CYC.157595,2114850532403.0
1769979148.6632135,nrm.extra.perf.PAPI_RES_STL.157595,679638042870.0
1769979148.6632135,nrm.extra.perf.PAPI_L3_TCM.157595,4878902654.0
1769979149.6621702,nrm.extra.perf.PAPI_L3_TCA.157595,6190206062.0
1769979149.6621702,nrm.extra.perf.PAPI_TOT_INS.157595,2154744460921.0
1769979149.6621702,nrm.extra.perf.PAPI_TOT_CYC.157595,2322864571915.0
1769979149.6621702,nrm.extra.perf.PAPI_RES_STL.157595,743096911620.0
1769979149.6621702,nrm.extra.perf.PAPI_L3_TCM.157595,5329070716.0
1769979150.6661742,nrm.extra.perf.PAPI_L3_TCA.157595,6742459432.0
1769979150.6661742,nrm.extra.perf.PAPI_TOT_INS.157595,2342299012191.0
1769979150.6661742,nrm.extra.perf.PAPI_TOT_CYC.157595,2534599690625.0
1769979150.6661742,nrm.extra.perf.PAPI_RES_STL.157595,808711694702.0
1769979150.6661742,nrm.extra.perf.PAPI_L3_TCM.157595,5804281075.0
1769979151.668362,nrm.extra.perf.PAPI_L3_TCA.157595,7320773573.0
1769979151.668362,nrm.extra.perf.PAPI_TOT_INS.157595,2527619785453.0
1769979151.668362,nrm.extra.perf.PAPI_TOT_CYC.157595,2745695440357.0
1769979151.668362,nrm.extra.perf.PAPI_RES_STL.157595,875648646517.0
1769979151.668362,nrm.extra.perf.PAPI_L3_TCM.157595,6293511485.0
1769979152.6623294,nrm.extra.perf.PAPI_L3_TCA.157595,7848155764.0
1769979152.6623294,nrm.extra.perf.PAPI_TOT_INS.157595,2713862874870.0
1769979152.6623294,nrm.extra.perf.PAPI_TOT_CYC.157595,2944289870034.0
1769979152.6623294,nrm.extra.perf.PAPI_RES_STL.157595,936609834711.0
1769979152.6623294,nrm.extra.perf.PAPI_L3_TCM.157595,6741316965.0
1769979153.6631203,nrm.extra.perf.PAPI_L3_TCA.157595,8377264688.0
1769979153.6631203,nrm.extra.perf.PAPI_TOT_INS.157595,2904071980149.0
