time,value
1769979138.9874768,1.0
1769979139.1462688,1.0
1769979139.327811,1.0
1769979139.5107436,1.0
1769979139.6911576,1.0
1769979139.8717332,1.0
1769979140.0540767,1.0
1769979140.2530668,1.0
1769979140.4383729,1.0
1769979140.616068,1.0
1769979140.7938032,1.0
1769979140.9938364,1.0
1769979141.1689916,1.0
1769979141.3571389,1.0
1769979141.5458133,1.0
1769979141.736904,1.0
1769979141.9207716,1.0
1769979142.097209,1.0
1769979142.2699533,1.0
1769979142.4449644,1.0
1769979142.6298857,1.0
1769979142.8344219,1.0
1769979143.007275,1.0
1769979143.1969438,1.0
1769979143.3714206,1.0
1769979143.5737371,1.0
1769979143.7488203,1.0
1769979143.9266534,1.0
1769979144.1054637,1.0
1769979144.2963068,1.0
1769979144.4903955,1.0
1769979144.6874723,1.0
1769979144.8983078,1.0
1769979145.088552,1.0
1769979145.3074353,1.0
1769979145.4960465,1.0
1769979145.7029426,1.0
1769979145.8859453,1.0
1769979146.0602524,1.0
1769979146.2417266,1.0
1769979146.4283094,1.0
1769979146.629865,1.0
1769979146.806412,1.0
1769979146.9880502,1.0
1769979147.1663353,1.0
1769979147.3478043,1.0
1769979147.559923,1.0
1769979147.748137,1.0
1769979147.941823,1.0
1769979148.14346,1.0
1769979148.3468444,1.0
1769979148.5310853,1.0
1769979148.7306967,1.0
1769979148.9158063,1.0
1769979149.0938644,1.0
1769979149.2800305,1.0
1769979149.4918916,1.0
1769979149.6868331,1.0
1769979149.8729687,1.0
1769979150.077947,1.0
1769979150.2842858,1.0
1769979150.4614244,1.0
1769979150.650028,1.0
1769979150.8374634,1.0
1769979151.0140123,1.0
1769979151.1918657,1.0
1769979151.4107866,1.0
1769979151.6153512,1.0
1769979151.8007815,1.0
1769979151.9931688,1.0
1769979152.2166386,1.0
1769979152.3909605,1.0
1769979152.5883083,1.0
1769979152.772455,1.0
1769979152.9740505,1.0
1769979153.1516304,1.0
1769979153.3442676,1.0
1769979153.548328,1.0
1769979153.7444775,1.0
1769979153.9536843,1.0
1769979154.1296449,1.0
1769979154.3103704,1.0
1769979154.4925523,1.0
1769979154.697598,1.0
1769979154.8841424,1.0
1769979155.0773487,1.0
1769979155.2597206,1.0
1769979155.4318511,1.0
1769979155.6571019,1.0
1769979155.846567,1.0
1769979156.0264144,1.0
1769979156.1995203,1.0
1769979156.3739758,1.0
1769979156.5473251,1.0
1769979156.739463,1.0
1769979156.9463701,1.0
1769979157.1448333,1.0
1769979157.3269958,1.0
1769979157.513941,1.0
1769979157.7064085,1.0
1769979157.87646,1.0
1769979158.0849404,1.0
1769979158.2636154,1.0
1769979158.4403505,1.0
1769979158.6100693,1.0
1769979158.7923818,1.0
1769979158.9704227,1.0
1769979159.150917,1.0
1769979159.320492,1.0
1769979159.541385,1.0
1769979159.7354026,1.0
1769979159.9324431,1.0
1769979160.1243901,1.0
1769979160.2983696,1.0
1769979160.4784148,1.0
1769979160.6746492,1.0
1769979160.8608766,1.0
1769979161.0308504,1.0
1769979161.2087805,1.0
1769979161.3771563,1.0
1769979161.550992,1.0
1769979161.741528,1.0
1769979161.9286692,1.0
1769979162.0978303,1.0
1769979162.26645,1.0
1769979162.4546337,1.0
1769979162.6242986,1.0
1769979162.8158228,1.0
1769979162.9913454,1.0
1769979163.1755247,1.0
1769979163.3448477,1.0
1769979163.5273328,1.0
1769979163.7113616,1.0
1769979163.9052372,1.0
1769979164.1032925,1.0
1769979164.2974544,1.0
1769979164.5074036,1.0
1769979164.69307,1.0
1769979164.8674157,1.0
1769979165.0411062,1.0
1769979165.247321,1.0
1769979165.454924,1.0
1769979165.664442,1.0
1769979165.8574183,1.0
1769979166.0484395,1.0
1769979166.2339263,1.0
1769979166.411811,1.0
1769979166.5824037,1.0
1769979166.7563617,1.0
1769979166.9265158,1.0
1769979167.1234512,1.0
1769979167.307301,1.0
1769979167.491433,1.0
1769979167.674327,1.0
1769979167.8749425,1.0
1769979168.055362,1.0
1769979168.2484233,1.0
1769979168.4167225,1.0
1769979168.5854619,1.0
1769979168.78805,1.0
1769979168.9923172,1.0
1769979169.184423,1.0
1769979169.3703442,1.0
1769979169.5387952,1.0
1769979169.7113323,1.0
1769979169.8893237,1.0
1769979170.0637157,1.0
1769979170.2326562,1.0
1769979170.4068756,1.0
1769979170.5826526,1.0
1769979170.7558224,1.0
1769979170.9668348,1.0
1769979171.1413288,1.0
1769979171.3371615,1.0
1769979171.5483758,1.0
1769979171.7424095,1.0
1769979171.929504,1.0
1769979172.0984235,1.0
1769979172.2899837,1.0
1769979172.4874237,1.0
1769979172.6564455,1.0
1769979172.853417,1.0
1769979173.0467858,1.0
1769979173.2151845,1.0
1769979173.3878446,1.0
1769979173.5559525,1.0
1769979173.725116,1.0
1769979173.8973784,1.0
1769979174.0757499,1.0
1769979174.2715473,1.0
1769979174.4614103,1.0
1769979174.6612864,1.0
1769979174.856474,1.0
1769979175.030698,1.0
1769979175.2069516,1.0
1769979175.3753304,1.0
1769979175.5723612,1.0
1769979175.7643557,1.0
1769979175.9623399,1.0
1769979176.135815,1.0
1769979176.3144348,1.0
1769979176.5219464,1.0
1769979176.6953573,1.0
1769979176.8930335,1.0
1769979177.1004176,1.0
1769979177.3162777,1.0
1769979177.5135071,1.0
1769979177.6897886,1.0
1769979177.8839257,1.0
1769979178.0903645,1.0
1769979178.2922077,1.0
1769979178.4703171,1.0
1769979178.6642623,1.0
1769979178.836803,1.0
1769979179.0327966,1.0
1769979179.222053,1.0
1769979179.3984234,1.0
1769979179.5993812,1.0
1769979179.7780833,1.0
1769979179.9609108,1.0
1769979180.1313472,1.0
1769979180.317805,1.0
1769979180.4931695,1.0
1769979180.6635568,1.0
1769979180.8442388,1.0
1769979181.024049,1.0
1769979181.2182076,1.0
1769979181.404937,1.0
1769979181.584291,1.0
1769979181.7666829,1.0
1769979181.9787757,1.0
1769979182.1710968,1.0
1769979182.3454025,1.0
1769979182.5259335,1.0
1769979182.7048357,1.0
1769979182.880248,1.0
1769979183.062055,1.0
1769979183.2540398,1.0
1769979183.469384,1.0
1769979183.666508,1.0
1769979183.8494308,1.0
1769979184.0424218,1.0
1769979184.220104,1.0
1769979184.393437,1.0
1769979184.5894318,1.0
1769979184.7848475,1.0
1769979184.9793692,1.0
1769979185.1775923,1.0
1769979185.378187,1.0
1769979185.562637,1.0
1769979185.7432983,1.0
1769979185.9373567,1.0
1769979186.1297035,1.0
1769979186.3033905,1.0
1769979186.5038998,1.0
1769979186.6717916,1.0
1769979186.8423219,1.0
1769979187.021371,1.0
1769979187.1923814,1.0
1769979187.3896472,1.0
1769979187.5610502,1.0
1769979187.740382,1.0
