time,scope,value
1769979138.0910082,0,47.841562126470855
1769979138.0910082,1,47.49612057109833
1769979139.0907965,0,177.1634163500719
1769979139.0907965,1,159.44578657545875
1769979140.0908105,0,113.64675578792325
1769979140.0908105,1,105.58625405935595
1769979141.0927994,0,106.14182601487168
1769979141.0927994,1,108.12975320137217
1769979142.0909522,0,114.1159429234257
1769979142.0909522,1,120.89534139583834
1769979143.0913417,0,112.22633651188555
1769979143.0913417,1,114.77482138249326
1769979144.090807,0,109.06386254075001
1769979144.090807,1,117.02635070846105
1769979145.090905,0,116.47025804141836
1769979145.090905,1,114.56833605311336
1769979146.090849,0,119.74628569805907
1769979146.090849,1,111.23951087600729
1769979147.0907998,0,105.16613925594933
1769979147.0907998,1,105.4982505298967
1769979148.0907934,0,118.06416197255452
1769979148.0907934,1,112.27710168320351
1769979149.0909286,0,114.86400421741055
1769979149.0909286,1,116.1831308711376
1769979150.0909154,0,112.36751384184343
1769979150.0909154,1,120.00405207373537
1769979151.0907989,0,113.53870247137097
1769979151.0907989,1,114.28251705600142
1769979152.0907936,0,115.50166899931246
1769979152.0907936,1,103.89380408698447
1769979153.0908048,0,112.34221889973357
1769979153.0908048,1,107.50699378779703
1769979154.0908124,0,98.65932566716124
1769979154.0908124,1,120.89278276518864
1769979155.0908709,0,111.48330180803993
1769979155.0908709,1,112.79366148323176
1769979156.0908184,0,111.03062047661199
1769979156.0908184,1,109.38445782108268
1769979157.0908124,0,117.75807464986792
1769979157.0908124,1,109.11295012079137
1769979158.0907762,0,117.86575475590725
1769979158.0907762,1,118.81602299781464
1769979159.0913503,0,113.00916298715515
1769979159.0913503,1,111.77104696845579
1769979160.0908103,0,101.49782468356791
1769979160.0908103,1,110.44315950846374
1769979161.0908048,0,108.71407902940675
1769979161.0908048,1,89.39496144563209
1769979162.090792,0,116.72513256794646
1769979162.090792,1,118.25633472250603
1769979163.0908072,0,99.71675568058187
1769979163.0908072,1,124.60661178936255
1769979164.0907853,0,118.47738523874983
1769979164.0907853,1,109.03069458303152
1769979165.090889,0,121.72844542699914
1769979165.090889,1,109.81031901907421
1769979166.0907962,0,116.66667475103627
1769979166.0907962,1,113.10716554336305
1769979167.0908093,0,106.50109547732222
1769979167.0908093,1,113.04969094136791
1769979168.0908098,0,114.3631858081398
1769979168.0908098,1,108.53396595016052
1769979169.0907977,0,115.00581161768619
1769979169.0907977,1,115.77330843834919
1769979170.0928094,0,118.80063446456543
1769979170.0928094,1,111.85027638582184
1769979171.09079,0,120.86705963715328
1769979171.09079,1,113.16611708045187
1769979172.0907934,0,115.03198950732688
1769979172.0907934,1,106.4752162905277
1769979173.0908163,0,112.75385153006857
1769979173.0908163,1,113.66734309598176
1769979174.0908437,0,110.32091202934205
