time,scope,value
1771131591.0082145,nrm.extra.perf.PAPI_L3_TCA.271721,2485832325.0
1771131591.0082145,nrm.extra.perf.PAPI_TOT_INS.271721,41496158235.0
1771131591.0082145,nrm.extra.perf.PAPI_TOT_CYC.271721,284906781096.0
1771131591.0082145,nrm.extra.perf.PAPI_RES_STL.271721,256352725191.0
1771131591.0082145,nrm.extra.perf.PAPI_L3_TCM.271721,2324758371.0
1771131592.0082104,nrm.extra.perf.PAPI_L3_TCA.271721,5045981819.0
1771131592.0082104,nrm.extra.perf.PAPI_TOT_INS.271721,84181248041.0
1771131592.0082104,nrm.extra.perf.PAPI_TOT_CYC.271721,578997732489.0
1771131592.0082104,nrm.extra.perf.PAPI_RES_STL.271721,520621942471.0
1771131592.0082104,nrm.extra.perf.PAPI_L3_TCM.271721,4720216307.0
1771131593.0113783,nrm.extra.perf.PAPI_L3_TCA.271721,7151682255.0
1771131593.0113783,nrm.extra.perf.PAPI_TOT_INS.271721,120025858885.0
1771131593.0113783,nrm.extra.perf.PAPI_TOT_CYC.271721,782630458160.0
1771131593.0113783,nrm.extra.perf.PAPI_RES_STL.271721,694311721992.0
1771131593.0113783,nrm.extra.perf.PAPI_L3_TCM.271721,6695915135.0
1771131594.0083468,nrm.extra.perf.PAPI_L3_TCA.271721,9178193650.0
1771131594.0083468,nrm.extra.perf.PAPI_TOT_INS.271721,154157181025.0
1771131594.0083468,nrm.extra.perf.PAPI_TOT_CYC.271721,963468103707.0
1771131594.0083468,nrm.extra.perf.PAPI_RES_STL.271721,848909618030.0
1771131594.0083468,nrm.extra.perf.PAPI_L3_TCM.271721,8595793239.0
1771131595.0096378,nrm.extra.perf.PAPI_L3_TCA.271721,11237875952.0
1771131595.0096378,nrm.extra.perf.PAPI_TOT_INS.271721,188828637556.0
1771131595.0096378,nrm.extra.perf.PAPI_TOT_CYC.271721,1148214483117.0
1771131595.0096378,nrm.extra.perf.PAPI_RES_STL.271721,1007488629745.0
1771131595.0096378,nrm.extra.perf.PAPI_L3_TCM.271721,10529829807.0
1771131596.012377,nrm.extra.perf.PAPI_L3_TCA.271721,13321956737.0
1771131596.012377,nrm.extra.perf.PAPI_TOT_INS.271721,223577770797.0
1771131596.012377,nrm.extra.perf.PAPI_TOT_CYC.271721,1332355442126.0
1771131596.012377,nrm.extra.perf.PAPI_RES_STL.271721,1167025022232.0
1771131596.012377,nrm.extra.perf.PAPI_L3_TCM.271721,12482388486.0
1771131597.006758,nrm.extra.perf.PAPI_L3_TCA.271721,15354647823.0
1771131597.006758,nrm.extra.perf.PAPI_TOT_INS.271721,258017972003.0
1771131597.006758,nrm.extra.perf.PAPI_TOT_CYC.271721,1517955892642.0
1771131597.006758,nrm.extra.perf.PAPI_RES_STL.271721,1324829613599.0
1771131597.006758,nrm.extra.perf.PAPI_L3_TCM.271721,14388804192.0
1771131598.0101616,nrm.extra.perf.PAPI_L3_TCA.271721,17371962955.0
1771131598.0101616,nrm.extra.perf.PAPI_TOT_INS.271721,292268186671.0
1771131598.0101616,nrm.extra.perf.PAPI_TOT_CYC.271721,1700666763033.0
1771131598.0101616,nrm.extra.perf.PAPI_RES_STL.271721,1479514940568.0
1771131598.0101616,nrm.extra.perf.PAPI_L3_TCM.271721,16286716534.0
1771131599.0095668,nrm.extra.perf.PAPI_L3_TCA.271721,19466502449.0
1771131599.0095668,nrm.extra.perf.PAPI_TOT_INS.271721,327101082554.0
1771131599.0095668,nrm.extra.perf.PAPI_TOT_CYC.271721,1882377485552.0
1771131599.0095668,nrm.extra.perf.PAPI_RES_STL.271721,1637404523091.0
1771131599.0095668,nrm.extra.perf.PAPI_L3_TCM.271721,18250238733.0
1771131600.0108373,nrm.extra.perf.PAPI_L3_TCA.271721,21582934191.0
1771131600.0108373,nrm.extra.perf.PAPI_TOT_INS.271721,362041021790.0
1771131600.0108373,nrm.extra.perf.PAPI_TOT_CYC.271721,2063958465415.0
1771131600.0108373,nrm.extra.perf.PAPI_RES_STL.271721,1796905916667.0
1771131600.0108373,nrm.extra.perf.PAPI_L3_TCM.271721,20239028153.0
1771131601.0098891,nrm.extra.perf.PAPI_L3_TCA.271721,23743042872.0
1771131601.0098891,nrm.extra.perf.PAPI_TOT_INS.271721,397479358424.0
1771131601.0098891,nrm.extra.perf.PAPI_TOT_CYC.271721,2247584535908.0
1771131601.0098891,nrm.extra.perf.PAPI_RES_STL.271721,1959558069675.0
1771131601.0098891,nrm.extra.perf.PAPI_L3_TCM.271721,22269454229.0
1771131602.0082526,nrm.extra.perf.PAPI_L3_TCA.271721,25897977666.0
1771131602.0082526,nrm.extra.perf.PAPI_TOT_INS.271721,432911222507.0
1771131602.0082526,nrm.extra.perf.PAPI_TOT_CYC.271721,2431466740085.0
1771131602.0082526,nrm.extra.perf.PAPI_RES_STL.271721,2121820679375.0
1771131602.0082526,nrm.extra.perf.PAPI_L3_TCM.271721,24289566898.0
1771131603.012359,nrm.extra.perf.PAPI_L3_TCA.271721,28003185069.0
1771131603.012359,nrm.extra.perf.PAPI_TOT_INS.271721,467933487829.0
1771131603.012359,nrm.extra.perf.PAPI_TOT_CYC.271721,2614329430361.0
1771131603.012359,nrm.extra.perf.PAPI_RES_STL.271721,2280637059883.0
1771131603.012359,nrm.extra.perf.PAPI_L3_TCM.271721,26265215527.0
1771131604.0068178,nrm.extra.perf.PAPI_L3_TCA.271721,30140773218.0
1771131604.0068178,nrm.extra.perf.PAPI_TOT_INS.271721,503178241794.0
1771131604.0068178,nrm.extra.perf.PAPI_TOT_CYC.271721,2797202008844.0
1771131604.0068178,nrm.extra.perf.PAPI_RES_STL.271721,2440949051294.0
1771131604.0068178,nrm.extra.perf.PAPI_L3_TCM.271721,28263579587.0
1771131605.0104694,nrm.extra.perf.PAPI_L3_TCA.271721,32304090449.0
1771131605.0104694,nrm.extra.perf.PAPI_TOT_INS.271721,538738025875.0
1771131605.0104694,nrm.extra.perf.PAPI_TOT_CYC.271721,2981095841141.0
1771131605.0104694,nrm.extra.perf.PAPI_RES_STL.271721,2603674643415.0
1771131605.0104694,nrm.extra.perf.PAPI_L3_TCM.271721,30298936164.0
1771131606.0086553,nrm.extra.perf.PAPI_L3_TCA.271721,34370617624.0
1771131606.0086553,nrm.extra.perf.PAPI_TOT_INS.271721,573233806077.0
1771131606.0086553,nrm.extra.perf.PAPI_TOT_CYC.271721,3161215066817.0
1771131606.0086553,nrm.extra.perf.PAPI_RES_STL.271721,2759286393269.0
1771131606.0086553,nrm.extra.perf.PAPI_L3_TCM.271721,32239702368.0
1771131607.0132737,nrm.extra.perf.PAPI_L3_TCA.271721,36540666663.0
1771131607.0132737,nrm.extra.perf.PAPI_TOT_INS.271721,608762517818.0
1771131607.0132737,nrm.extra.perf.PAPI_TOT_CYC.271721,3344796550708.0
1771131607.0132737,nrm.extra.perf.PAPI_RES_STL.271721,2922176984994.0
1771131607.0132737,nrm.extra.perf.PAPI_L3_TCM.271721,34283560239.0
1771131608.008446,nrm.extra.perf.PAPI_L3_TCA.271721,38705225166.0
1771131608.008446,nrm.extra.perf.PAPI_TOT_INS.271721,644244329611.0
1771131608.008446,nrm.extra.perf.PAPI_TOT_CYC.271721,3528236551327.0
1771131608.008446,nrm.extra.perf.PAPI_RES_STL.271721,3084698517238.0
1771131608.008446,nrm.extra.perf.PAPI_L3_TCM.271721,36306597733.0
1771131609.0125842,nrm.extra.perf.PAPI_L3_TCA.271721,40861822438.0
1771131609.0125842,nrm.extra.perf.PAPI_TOT_INS.271721,679849791933.0
