time,scope,value
1771131590.7293987,0,37932133.904174805
1771131590.7293987,1,37932134.04547119
1771131591.728447,0,37932281.7522583
1771131591.728447,1,37932281.7522583
1771131592.7284636,0,37932394.04974365
1771131592.7284636,1,37932394.1315918
1771131593.728426,0,37932471.86645508
1771131593.728426,1,37932471.86645508
1771131594.7283814,0,37932549.62976074
1771131594.7283814,1,37932549.62976074
1771131595.7283585,0,37932627.40246582
1771131595.7283585,1,37932627.40246582
1771131596.728444,0,37932705.20892334
1771131596.728444,1,37932705.20892334
1771131597.7285745,0,37932782.79296875
1771131597.7285745,1,37932782.79296875
1771131598.728402,0,37932860.7232666
1771131598.728402,1,37932860.7232666
1771131599.7283416,0,37932938.28808594
1771131599.7283416,1,37932938.28808594
1771131600.7284021,0,37933016.250427246
1771131600.7284021,1,37933016.31793213
1771131601.728884,0,37933094.08703613
1771131601.728884,1,37933094.08703613
1771131602.728443,0,37933171.86993408
1771131602.728443,1,37933171.86993408
1771131603.7283742,0,37933249.576416016
1771131603.7283742,1,37933249.576416016
1771131604.728389,0,37933327.334472656
1771131604.728389,1,37933327.413635254
1771131605.729406,0,37933405.20013428
1771131605.729406,1,37933405.20013428
1771131606.7283745,0,37933482.892333984
1771131606.7283745,1,37933482.892333984
1771131607.7283773,0,37933560.689453125
1771131607.7283773,1,37933560.689453125
1771131608.7283607,0,37933638.38586426
1771131608.7283607,1,37933638.38586426
1771131609.7283938,0,37933716.18286133
1771131609.7283938,1,37933716.18286133
1771131610.7284205,0,37933793.996032715
1771131610.7284205,1,37933793.996032715
1771131611.728393,0,37933871.753601074
1771131611.728393,1,37933871.753601074
1771131612.728428,0,37933949.48199463
1771131612.728428,1,37933949.566223145
1771131613.728402,0,37934027.29022217
1771131613.728402,1,37934027.36883545
1771131614.728472,0,37934105.02471924
1771131614.728472,1,37934105.09820557
1771131615.7284214,0,37934182.86578369
1771131615.7284214,1,37934182.86578369
1771131616.7284377,0,37934260.619262695
1771131616.7284377,1,37934260.619262695
1771131617.7283914,0,37934338.33477783
1771131617.7283914,1,37934338.33477783
1771131618.7284336,0,37934416.1796875
1771131618.7284336,1,37934416.1796875
1771131619.7284281,0,37934493.919555664
1771131619.7284281,1,37934493.919555664
1771131620.7284467,0,37934571.715148926
1771131620.7284467,1,37934571.715148926
1771131621.7284324,0,37934649.47918701
1771131621.7284324,1,37934649.47918701
1771131622.7284195,0,37934727.2333374
1771131622.7284195,1,37934727.2333374
1771131623.7284007,0,37934805.01281738
1771131623.7284007,1,37934805.07055664
1771131624.7284255,0,37934882.81762695
1771131624.7284255,1,37934882.88720703
1771131625.7284114,0,37934960.53704834
1771131625.7284114,1,37934960.53704834
1771131626.7284167,0,37935038.28570557
1771131626.7284167,1,37935038.36206055
1771131627.7284238,0,37935116.12347412
1771131627.7284238,1,37935116.12347412
1771131628.7283788,0,37935193.86846924
1771131628.7283788,1,37935193.86846924
1771131629.7284229,0,37935271.592163086
1771131629.7284229,1,37935271.7487793
1771131630.7284238,0,37935349.40838623
1771131630.7284238,1,37935349.40838623
1771131631.7284331,0,37935427.13806152
1771131631.7284331,1,37935427.13806152
1771131632.7284317,0,37935504.95001221
1771131632.7284317,1,37935504.95001221
1771131633.728421,0,37935582.67150879
1771131633.728421,1,37935582.750061035
1771131634.7284436,0,37935660.47924805
1771131634.7284436,1,37935660.47924805
1771131635.7284331,0,37935738.28405762
1771131635.7284331,1,37935738.28405762
1771131636.7284322,0,37935816.01092529
1771131636.7284322,1,37935816.09448242
1771131637.7284126,0,37935893.75402832
1771131637.7284126,1,37935893.85101318
1771131638.728423,0,37935971.58239746
1771131638.728423,1,37935971.58239746
1771131639.7284348,0,37936049.38391113
1771131639.7284348,1,37936049.38391113
1771131640.728426,0,37936127.10961914
1771131640.728426,1,37936127.10961914
1771131641.7284448,0,37936204.85058594
1771131641.7284448,1,37936204.93841553
1771131642.728423,0,37936282.65960693
1771131642.728423,1,37936282.65960693
1771131643.7284272,0,37936360.400146484
1771131643.7284272,1,37936360.481933594
1771131644.7284353,0,37936438.22381592
1771131644.7284353,1,37936438.22381592
1771131645.728422,0,37936515.984802246
1771131645.728422,1,37936515.984802246
1771131646.7284358,0,37936593.747680664
1771131646.7284358,1,37936593.83081055
1771131647.728434,0,37936671.57446289
1771131647.728434,1,37936671.57446289
1771131648.7284293,0,37936749.31402588
1771131648.7284293,1,37936749.31402588
